keyphrase;score
häälenud šoti mägismaa;0.7799
jutustab bob dylan;0.496
unistamist paik aru;0.4871
ilmselt pealinna edinburghi;0.4804
romantiline ballaad igavene;0.4666
unustada lasta kindluslossi;0.4573
kuueteistkümnendal islandil õnnetu;0.4572
restoranis taas vestlus;0.4536
sünge ebamugav paik;0.4429
lõuna kauge ajalugu;0.4411
jälle raske kõrgesse;0.4302
kuulda puudutas ilmselt;0.4286
viibis üpris harva;0.4215
põlgnesid sugupuust inglise;0.4165
akende paistev päike;0.4067
maetud lõpuks kodusele;0.4047
maid tähendas lõputuid;0.4046
linnarahvas külalised järgema;0.3984
hääl lahkunud sõjameeste;0.3972
hulga kolooniatega mereriik;0.3971
linn ida howli;0.3968
kivikuul tähistada marie;0.3936
õnnestus põgeneda inglismaale;0.3837
kuningaloss annus sõrm;0.3821
pühapäeval puhkab külga;0.3808
õnne püsi kirjutab;0.378
margareti kabel vanem;0.3734
aru kohtusin mehega;0.373
hiljem victoria ajastu;0.3698
piibliajastul maa lammaste;0.3684
õieti polegi linnad;0.3646
elus mõistame hilja;0.3628
ajaloos piisavalt traagilisi;0.3612
sõjaväemuuseum täiendab šotimaa;0.3598
meetrit merepinnast ideaalne;0.3597
augustikuus toimuvad suured;0.356
pealegi vaene maa;0.3531
kurba sõnumit emale;0.3525
habe tänaseks halliks;0.3483
kirjutab stefan sway;0.3451
edinburghi nime teooria;0.3439
botaanikaaeda laiub lossist;0.3411
tütar ilmale ungaris;0.3398
jäigi viimaseks korraks;0.3378
robert prius william;0.3375
osa mängis palee;0.3319
inglaste väed jälle;0.3313
tõstesild nüüdseks kuivanud;0.3288
kaljuseinad lausa püstloodis;0.3271
jäi kõvasti lõuna;0.3267
lause lõpus algus;0.3262
peitma põgenema legendi;0.3211
kants edenberg elab;0.3186
ala riigi territooriumiks;0.317
vulkaani basalt kõrgendik;0.3159
käe valetõendite kuninganna;0.3148
asetati westminster abbey;0.314
tegelikult terve vägev;0.3137
tormiga sattunud laev;0.3106
kard külmal talvel;0.3094
hiigelküngas kerkivat 20;0.3078
keskusest kõnelda balkan;0.3077
vajaduse kaotanud turismiatraktsioon;0.3063
15 aastat käis;0.306
protestantide staarlikud mässama;0.3033
valib linnamüüriseisva isa;0.2995
naise rolli rannarollist;0.2965
punane juuksepahmakaga punane;0.2943
eesti poeg no;0.2936
vaim väidab näiteks;0.2927
võõrustamis lahkuse mahedele;0.2925
kindlasti ahvatlevam malcolmi;0.2922
kõrged mustad karvamütsid;0.2917
tuba poeg tulevane;0.2845
selgitab alalõpmata stewardit;0.2812
kolm päeva hiljem;0.28
nägu tohutu suurt;0.2795
kahekordselt ebamäärane pärandus;0.2792
tähendas lõputuid kokkupõrkeid;0.2781
saigi lõpuks prius;0.277
valitsuse elavasse granaadasse;0.2768
sise välisvaenlaste rahuta;0.2766
piiri moodustanud hadrianuse;0.274
ainus võimalik juurdepääs;0.2736
maria põlgnesid sugupuust;0.2727
arhitektuuri musternäidist püha;0.2711
1888 sissepääsu valvab;0.2708
sõdureid kohata 1296;0.2696
kuulsuse algust kuulutanud;0.2691
varahommikul 1566 sünnibki;0.2652
valged pilved südant;0.2642
inglise printsi tütar;0.2624
krooniga standardite peas;0.2608
järvedel ujuvad mustad;0.2606
kunstnik teadma 14;0.2597
suudaks kinni maksta;0.2585
rannikulinnades õitsele pangad;0.2565
otseses mõttes kaotas;0.2554
huvitav ameti lugege;0.2522
võimalik juurdepääs idast;0.2499
suured sõjaväeosade paraad;0.2476
käigud torupillide trummide;0.2469
rajatud suures kanali;0.2464
vägivaldselt tavalised toreduse;0.2461
perekonna erakabeliks ehitada;0.2449
suurtest avastustest lühidalt;0.2441
naermas naeratamas näinud;0.2439
röövkäik tappa loomi;0.2438
vägev keeruline kompleks;0.2436
püüdnud kududa kord;0.2433
kellad täpseks panna;0.2429
põletatud suuda jõukamaks;0.2398
roomlased tundnud kõrget;0.2389
esimene istung ajaloolased;0.2372
henry kaheksas seaduslikuks;0.2363
franz boas aastal;0.2361
idaosas elavad 3000;0.2293
esimeses maailmasõjas järgnenud;0.2277
kaitseehitis rajati pikka;0.2259
stiilile vastavalt suure;0.2257
vanaisa elizabeth henry;0.2255
tervelt kuus päeva;0.2254
poja kuningas david;0.2241
otsemaid nõul vaja;0.2228
suruda gordonit nõustuvad;0.2215
11 12 sajand;0.2212
igavesse konservatiivses poliitilisse;0.2181
aastal 1066 normannid;0.2174
20 naisega 50;0.216
suri aasta hiljem;0.2143
linn ühinesid 13;0.2123
uurisin internetti niroobive;0.212
isa ehitatud huuli;0.2119
süda kristluse nimel;0.211
riigi assamblee saali;0.2109
näiteks kolmekorruseline ruum;0.2107
halli seisid köögid;0.2105
standardite peas hamiltoni;0.2089
võitleb õiguste käib;0.2087
klaasist vappidega kaunistatud;0.2086
otsest vereliini henri;0.2083
teadlased sügava kahtluse;0.2067
torni suuremaks ehitada;0.2057
restaureerimist aastal 1660;0.2051
ruumidesse mahutada katoliiklik;0.2047
järeltulijad jääd aastatuhandete;0.2042
krahvičeimz ethaniga abiellus;0.2039
järgneb suurte orkestrite;0.2033
mõju tohutu hirmuäratavam;0.2033
ohjeldamatult kade jõuka;0.2028
rabi ellunudki kuus;0.2019
kaitset palunud lesk;0.2013
piiramine terve aasta;0.1976
mariastivate isal 10000;0.1973
kuningaks kroonimist jäigi;0.1969
rikastelt liitlastelt prantsusmaalt;0.1931
kuus tonni kaaluv;0.1928
põlvikud kenasti jalas;0.1927
talis manina mauride;0.1926
punkt kell terve;0.1912
kuninga françois surma;0.187
uusi kindlustusi poolkuu;0.1814
alumisse 1996 aastal;0.174
chams kuuenda regent;0.1717
rajatud 15 sajandil;0.1696
lõpliku võiduni 1328;0.1679
abielu murdjaks kuulutatud;0.1674
kullast ehivad 94;0.1654
kasvas õli rudi;0.165
iidses eeposes know;0.1594
ihukaitset suudaks kinni;0.1587
esimese robet prioushi;0.1533
340 miljonit aastat;0.1529
kandideerib parlamenti tuues;0.1528
sõjaväehaigla tegutsenud aastal;0.1504
hädas teooriaid varase;0.1503
lahingus hukkunud novembris;0.1495
arheoloogilised kaevamised nõus;0.1481
vähem usaldad usaldatavamad;0.1441
ekstsentrilise usega värve;0.1418
vangla peaasjalikult sõjavangide;0.1413
algatatud fuši lahel;0.1383
