keyphrase;score
tead üleni sinine;0.2426
hing ihaldada nähtusele;0.2384
üleni sinine lamab;0.2372
krooni hing ihaldada;0.2352
vähem telekat kõrvalepõikena;0.2342
röövib aega perekonna;0.2296
surfojuna ööpäevas näited;0.2285
ülemiselt korruselt koha;0.2285
loogiliselt korras surfaja;0.2248
sinine lamab teekraavis;0.2247
teekraavis mees rääkis;0.2237
minutit surfojuna ööpäevas;0.223
raadiojaamu kolumbia broadcast;0.2199
pooleteise tunni jagu;0.2181
telejaama ülemiselt korruselt;0.2174
kompenseerib kaduma reklaamitulu;0.2095
osta amazoni loogiliselt;0.2053
blondide üritamine head;0.204
poest ostmas paneb;0.2024
surfamine röövib aega;0.2008
parem lõpetada rikaste;0.1993
makstud tasu kompenseerib;0.1984
meenub blondi lugu;0.1959
dvd-plaadil tüüpiline internetisurfaja;0.1857
plaadi makstud tasu;0.1823
internetisurfaja osta amazoni;0.1815
tähendab konkreetne silma;0.1811
reklaamitulu poolteist tundi;0.179
cbs elab enamus;0.1717
lõpetada rikaste blondide;0.1691
mõtlema blondiin suure;0.1681
valikul 300 krooni;0.1674
rikaste blondide üritamine;0.1594
neli tundi vähem;0.1548
käia poest ostmas;0.1535
mees rääkis blondinalju;0.1446
300 krooni hing;0.1394
70 minutit päevast;0.1057
kaheksa minutit surfojuna;0.0977
tasku keskmiselt kaheksa;0.0952
keskmiselt kaheksa minutit;0.052
lamab teekraavis mees;0.0017
