keyphrase;score
tänane külaline reimo;0.713
raadio kahes jätkab;0.4797
uus härgaks piknikul;0.43
sügisel uusi mehi;0.4024
rääkisime aivar pilvest;0.4012
suvel sisuliselt juulikuu;0.3893
peaministrit tervitad linnapead;0.3771
paistma inimesed rahunenud;0.3609
15 minutit hiljaks;0.3422
pressikonverentsil öelda no;0.3415
hääli inimlikul tasandil;0.3402
käiv rannas puhkab;0.3396
diskoriks diskor korraldasin;0.3334
kahe mehe toimub;0.3213
tervist urmas kohtumise;0.3193
paraadide netterutele käivad;0.3187
kindlasti vaieldamatu lemmik;0.3179
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
võtame näiteks kontserdipiletitega;0.3119
meeles punase punaarmeeorkester;0.3099
surnuga hauda kaasa;0.3095
lugeda tegelikult lillede;0.309
paragrahv 151 räägib;0.3028
inimesed tahate asja;0.2988
palun otsida kuskilt;0.295
tapan ilmselt inimesel;0.2945
mõttes amet meeldinud;0.2931
mänge mängima tööle;0.2922
kolleegid hoiavad ääretult;0.2921
lõppu viimase loo;0.2892
lennukis lugesin 30;0.2873
kohtunikud tahavad puhata;0.2848
üldse halba muusikat;0.2825
lõpetasin kaks varianti;0.2825
inimesed saalis publik;0.2795
võitlema shandarki mängima;0.2793
inimesed moodustub sõpruskonna;0.279
tabab harit harimis;0.277
george michaeli täpselt;0.2727
report reporter piltnik;0.2711
ameerika ühendriikidesse riikides;0.2704
list valida lihtsalt;0.2688
kaebustes rääkisin eesti;0.2624
tüüp tegelikult hea;0.2597
kajastatud ülejäänud 12;0.2589
moskvas täpselt ajal;0.2529
tiigrit näitama brüsseli;0.2512
juhtu avastada klubides;0.251
lahku löödud 19;0.2489
näha näha samm;0.2456
rääkinud nimetame prantsusmaa;0.2428
27 inimest tööl;0.2425
suu kinni hoida;0.2407
sedasi lapsega kuningas;0.2391
natukene rootsi mall;0.2386
avaldusi kaebusi materjale;0.237
efekt kuulutas hitlerile;0.235
inimene neeger bussis;0.2325
tiitlit panna kõiksugused;0.2324
kokkuleppele vahemiljoniline maja;0.2322
maalid pildi inimene;0.2318
vaata otse ülikooli;0.2302
normipäraselt leidma tüdruku;0.2293
kätega karjud naise;0.2291
füüsiliseks tea auto;0.2285
kuues seitsmes klass;0.2279
iva no probleem;0.2276
lugu anna andeks;0.2243
väiksena käisin metsas;0.223
kahe käe sõrmedel;0.2219
inimesed kadunud 2000;0.2219
inimene loomulikult esimene;0.22
loomulikult öeldud rahvahääletusele;0.2195
igava klišee lihtsalt;0.2185
kirikusse käisin 12;0.2148
vabariik vabaks 90;0.2137
aastat andnud arvutiga;0.2137
toidutoetust anta vallas;0.2136
keskerakonda üldiselt armastatakse;0.2135
pidevalt topib nina;0.2128
teatud assotsiatsioonid meelde;0.2116
mõttes hästi tasuta;0.2106
24 tundi 365;0.2104
uksed avanud üldiselt;0.2091
tornile jalutanud inim;0.2085
koolis õppisime leiba;0.2072
jeesus maria hüljatakse;0.2042
halb politseinik hea;0.2037
õudselt hea idee;0.2026
nicki french 2000;0.2025
pededist white no;0.2001
klišee kasutada ema;0.1978
jäik kalk külm;0.1957
peaminister ääretult kahju;0.1941
tagatud väikese eelise;0.1932
peen udujutt keeruline;0.1927
mõtleme 2004 aastal;0.191
kampaania käima jõuluks;0.1905
geiger asi positiivsete;0.1865
korraga 100 inimest;0.1862
mõnevõrra arusaamatu tundsin;0.1857
meedia kuuluks kuulsaks;0.1854
kuldset keskteed arvatakse;0.1854
sõidukaart sotsiaaltoetus kingitus;0.1844
julguse ütles aitab;0.183
ametlikult mehega elama;0.1828
probleemidele leiad lahendusi;0.1824
pluss 70 -test;0.1798
sõnum millegipärast key;0.1786
vanglasse kaasa töö;0.178
teemad kiiresti väikese;0.1774
täpselt asjad toimusidki;0.1772
ajutegevuses kinni müüa;0.176
näiteks horoskoopi sodiaagimärke;0.1745
osas ensioniga toimunud;0.1745
ühist tuludeklaratsiooni esitada;0.1739
rida täpselt eksju;0.1699
kaartidega mängitakse poliitikas;0.1676
erinevad keeled erinevad;0.1658
arvan endiselt võimalik;0.165
libistasin koolist ilusti;0.1639
elus olija reimo;0.1636
hollandis kooliõpingutesse viima;0.1635
mõttes öelda null;0.1629
lihtsalt õpetajad ütlesid;0.1617
advokatuuriseadus keelab rääkida;0.1597
stressikoormus langeb õlgadele;0.1596
isa kahjuks suutnud;0.1578
asjast arvavad sotsiaaldemokraatideks;0.1576
respekt inimese sõltub;0.1574
staar tea report;0.1566
projektijuhiks ehitusele reklaamifirmas;0.1561
atmosfääri heterod absoluutselt;0.1556
puudub ühiskonnal kaasarääkimise;0.1553
eesmärki leiti paneme;0.154
öösel magades lapse;0.1523
piiblitekstiga otse lugeda;0.152
haridusministeeriumi ministri leian;0.1516
cv'ga olenemata pakuvad;0.1516
asi klient valetab;0.1515
tajud ohtu määral;0.1511
absoluutselt teistmoodi inimene;0.1508
võimalik kasvatada mõistlikult;0.1505
rahvuslennukompanii estonian airi;0.1501
neutraalsed informatiivset kirjeldust;0.149
mobiiltelefone lihtsam protsess;0.1488
periood kestis kaua;0.1485
linnakohtus politsei esitatud;0.1482
tean asjadega suurepäraselt;0.1477
kolme last taotlevad;0.1477
mälu videopildis lausa;0.1443
arste inimene karastub;0.1441
vorm vorm küsimus;0.1425
armasta tegelikult emotsionaalne;0.1422
keelata isiklikult nimetus;0.1416
enamus klientuuri käib;0.1412
alustas alustasin 2005;0.1382
poliitilised vaateid moskva;0.137
tantsida arusaadav absoluutselt;0.1357
verine verine mõtled;0.1355
rassiviha ebatolerantsust isiksuste;0.1341
ainuüksi poisid lõigatakse;0.1335
liita euroopa liidu;0.1327
bioloogia kindlasti loodusõpetuse;0.1312
kapa-kohilas indiviidi erinevad;0.126
no ütleme venemaa;0.124
õigust omama võimudel;0.1202
richelieu keelustas tollide;0.1199
regulatsiooni vaja jää;0.1122
vanusegrupis inimesi sureb;0.1117
analgiini ilmselt sarnasega;0.1116
5000 aastat aeg;0.1098
ajalooline fakte tahan;0.109
müüsin piimani hinnaga;0.1013
mõjutab isiksuse kujunemist;0.1001
budism räägid saalomonist;0.0957
usus seksimine absoluutselt;0.0953
lapsed paremini elada;0.095
näitlejad teadupärast vaesem;0.0927
pet shop boys;0.0922
veenev kirikuargument tugevam;0.0884
brändi ülestöötamine loomulikult;0.088
homoõiguste samasooliste õiguste;0.0845
periood puberteediiga poiste;0.0845
orienteeruda spetsiifilisele valdkonnale;0.0824
struktuurides institutsioon elujõudu;0.0791
haritus tasemest kasvatatud;0.0746
energiat panustada raiskad;0.0711
sõnalähedaste terminitega pedofiilid;0.068
püstol erivahendite kasutamine;0.0615
võitsin miljon krooni;0.0602
strateegilist plaani absoluutselt;0.0592
juudid liikuma jeruusalemma;0.0547
visuaalsel halb moraali;0.0541
räägin materiaalsetest väärtustest;0.0447
probleemid seotud rahaga;0.0388
viha vägivalda tekitavad;0.0324
vihkan usku tea;-0.0029
tahtma juristiks õppida;-0.0197
