keyphrase;score
jalutasime volga sealsel;0.6451
jõgi armsalt sinav;0.5464
maanteed hiljem lõik;0.5197
maailma vaatasin uuesti;0.4993
kaotasid kuulama marie;0.47
uus sild kaldad;0.4699
sätendav stepi üksinduses;0.4696
linn kohutavas meres;0.4491
tundmatute lagendikude leida;0.4404
tundsin kahe laine;0.4399
aleksander riivitš treppidel;0.4372
ilmus vaateväljale loogiline;0.4356
marie tüürimehe seikluste;0.4353
muutusime natuke vähem;0.4337
trobikond diviisi värskelt;0.43
ann lage tühi;0.4297
muuseumirahu hinge lõika;0.4191
inimeste pääs planeedi;0.417
elas jälle aasta;0.4153
ermitaaži uksest sarnaneb;0.4146
puu nõtke nutku;0.4113
väsimuse vaatasime erifondis;0.4049
osa mandrist osa;0.4041
ermitaaži kunstivarad elasid;0.4039
ükski inimene saar;0.403
suure vee naised;0.4019
kaunis 1944 aasta;0.4006
tulisin kehanid omamoodi;0.4002
istusid seisid vahtisid;0.3995
ellen niit eesti;0.3984
ööl taali kohutavalt;0.3981
john väljendab suure;0.3949
talveõhtul rahva hääle;0.3938
trompetipuu teada meenutan;0.392
mäletan söökla hoovi;0.3918
ahela tunnet elab;0.3916
peatusime hotellis langenud;0.3915
seisid sinises uuesti;0.3866
jane asustab blokaadi;0.3847
üha varieeruvad käigud;0.3828
canon õhtut kangem;0.3815
visiiti kolm kena;0.3813
jälle suuname teleskoope;0.3785
oaas allikad kosutav;0.3767
sügavamalt sügavamini bergalt;0.3765
tuuline vihma segane;0.376
smorney lõputu pikad;0.3748
lõpetajad volskis alustas;0.3663
võimukad polgud peatusime;0.3596
uudishimu esinemist traktoritehase;0.3592
aastased kandsime esimesi;0.3591
kaevikuid vähene jälle;0.3572
pistsin raamatu õlipuuoksakese;0.3565
igaviku otsimas mamai;0.3534
terase tulest kattunud;0.3528
kõiksite klõpsatustega ajalukku;0.3521
seisab valge rätik;0.3508
linn jätkub kodust;0.3499
argipäeva häda värvipliiatsiga;0.3496
keele näitena kõlarikkamaid;0.3486
vabale inimesele kõrgus;0.3484
