keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
meistrivõistlustel kohtuvad täna;0.5285
kiiremini eestis keskmiselt;0.5143
täna algatati detailplaneering;0.4502
pilvisus tiheneb eestis;0.4485
12 kraadi spordiuudised;0.4413
uudistetoimetus võtab kolmapäeva;0.4392
tseremooniat kavandatud kevadesse;0.4221
algab kell 19;0.4209
lahtioleku aegasid optimaalne;0.41
loodab 2019 aasta;0.41
kaubandus-tööstuskoja inimesed käima;0.4017
2010 2014 maht;0.3938
kärdla täna avatud;0.3937
poola türgi tehastes;0.3926
kesk-euroopast liigub baltimaade;0.3895
hinnangul parkimise korraldamine;0.3894
sadam pakub teenust;0.3884
loomulikult uued tribüünid;0.3863
kinnitas tänase ettevõtte;0.3853
soovin kaunist kolmapäeva;0.3786
veenduda homme korduks;0.3784
väljakult lahkumine lahendatud;0.3754
täna majandusministeeriumis majandusminister;0.375
punane vaip kõrged;0.3725
ilvese riigivisiidi korraldatud;0.3724
tihedas konkurentsis tunnetus;0.3709
ettevõtlus- koostöö keskuses;0.3685
kli andmebaaside seisi;0.3676
seisvat innovatsioonidega saksamaa;0.3615
spordiseltsi juhtkond võtab;0.3531
19 otseülekannet kuulata;0.3503
ütleme kuueperioodi mahuvad;0.3494
31 aastal soodustusega;0.3492
saalide kuuluv 1500;0.3472
kultuurisündmuseks johannes tralla;0.3468
tahame tantsuareeni tahame;0.3449
punkti 11 lauapalli;0.3443
liigume suunas swedbank;0.3431
arvestus tänavu korvpalliliiga;0.3402
aleksander tammerti sõnul;0.3379
räägime kaubandusest kaubanduses;0.337
kulges edukalt stsenaariumi;0.3364
hoolides new yorgis;0.3357
sõitis mercedese mootoreid;0.3342
suur probleem abilinnapea;0.3304
algusfaasist hea meel;0.3244
ajalooga 1926 aastal;0.3243
kergejõustikuvõistlusel hiinas pekingis;0.3237
vähendada inimeste arvu;0.3221
rahvusvahelistele nõuetele vastavaks;0.3218
peep peterson administratsioonil;0.3211
prefektuuri kriisireguleerija valmo;0.3177
kuuendale võistluse võitis;0.3173
sarnane olukord fookusega;0.316
üheksa aastat hiljem;0.3157
võõrustab seeria neljandas;0.3153
