keyphrase;score
katariina herned autor;0.6622
kevadel kodust ema;0.6363
tore õhtupoolik ema;0.583
omasoodu lokkidega naisterahvas;0.5743
andis nina musi;0.5556
kohvikusse ema istus;0.5352
emal silmad jätkuvalt;0.5332
teatrisse jõudis ema;0.5297
neli emme andis;0.5242
otsisin aeg kind;0.5221
eva koldits ;0.5125
katariina kurb arvab;0.5059
poisile ronida ema;0.5002
ema ootama näljane;0.4872
võtsin tänase õhtupooliku;0.4846
hea anna robertiga;0.4837
lõi ema käsi;0.4825
herned katariina üheksaaastane;0.4812
eemalt hele naisehääl;0.4799
tööga hõivatud tütre;0.4735
kindlalt redelil põnev;0.4716
lõppedes kell neli;0.4714
kiire kiire daam;0.4695
ema pargi kiirustasime;0.466
hinrikus luges eva;0.4659
higine jäänud meister;0.4652
septembri õhtul teatrisse;0.465
redelil põnev unustasin;0.4641
üheksaaastane tüdruk isa;0.462
mõtlesin mõnusat õhtul;0.4587
kell koju jõuad;0.4517
aja kotokini mussita;0.4494
kuulete osa järjeloost;0.4483
naelutas jääma pealtvaatajaks;0.4458
kiirustasime äge raamatu;0.4415
naisterahvas väljus kohvikust;0.4411
päev mõnus kulla;0.4397
võimalikult ükskõikse pilguga;0.4372
viimaks kõlkus jällegi;0.4363
meister ronijal del;0.4359
libedalt peatunud puhkamiseks;0.4353
noogutas vastata parasjagu;0.4341
ema noogutas vastata;0.4321
sõrmedega pulgast kinni;0.4296
pahandustest pääsenud seisin;0.4276
kolis kevadel kodust;0.4251
kolmveerand neli istusin;0.4221
päevakorda sõnadega lahkus;0.4195
koju kümmet tähendas;0.4194
aega lihtsalt kõlkunud;0.4179
järsku pööras vaatas;0.4162
viimased astmed viimased;0.4159
sõnadega lahkus trepikotta;0.4114
tegelikult rõõmus esimese;0.4094
emme andis nina;0.4085
elu lõpuni räägi;0.4071
pannkoogid ema võttis;0.4042
suvevaheaeg pika aja;0.4032
märkamata joonud kosutava;0.4007
ootel tunni aja;0.3995
rõõmus esimese septembri;0.3976
järjekorras lauda pääsesin;0.3975
serveeritud ema arvutisse;0.3958
korrus tean räägin;0.3947
pealegi arvatakse tüdrukud;0.3943
tähendas kobida voodisse;0.3939
helises uuesti helen;0.3929
tõmbas püsti ameti;0.3913
aknast minuvanune poiss;0.39
mossitamiseks erilist põhjust;0.3892
pakkides vahva tähistame;0.3884
musi kiirustas esikusse;0.388
seljatoele plangule üritas;0.3877
pika aja tõotas;0.386
tüdrukud kõrgustes turnima;0.3858
pärisin kõne lõppedes;0.3858
ekraanil ronija näis;0.3838
turnima kodus kuduma;0.3832
teatas hommikulauas käega;0.3823
poisi edusamme täie;0.3798
õhtupooliku töölt vabaks;0.3788
asi puudutab redeleid;0.3778
saabus kell viis;0.3768
kattake olemegi söönud;0.3765
mõtlesin jälle teab;0.3764
jube rahvast laud;0.3731
ajast suured silmad;0.3722
teekond jätkus võib-olla;0.3712
tantsutrennis käima jälgisin;0.3691
kurb arvab igav;0.3671
kindlasti täiskasvanute tähelepanu;0.3669
erilist põhjust kohvikus;0.3642
järgnes sõnakuulelikult järsku;0.3636
tahaks kindlasti hästi;0.3633
kaks korrust ludinal;0.3618
teema päevakorda sõnadega;0.3608
kotokini mussita tööl;0.3587
kata tea asjust;0.3576
koolis tunnistuse täitsa;0.3569
avastasin pöidlad pihku;0.3549
ema istus endiselt;0.3521
tööl kohutavalt tegemist;0.3516
peatus uuesti jaksab;0.3496
tähistame kooli lõppu;0.3472
plangu servalt lahti;0.3432
telefon kell koju;0.3421
kõrgele julged maja;0.3411
koju lahkusime tore;0.3385
rääkis naeru lõkerdades;0.3376
redelini küünitada talumise;0.3367
ärevusest higine jäänud;0.3361
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
