keyphrase;score
käisid kord lahingutesse;0.6953
hüüdis sõjapasun pruse;0.6273
imelugudega tapmistega musudega;0.6087
käsikirjaga pimedas vaenlased;0.6014
lõppu hümn kindral;0.5989
tuhandekordne õhu helisenud;0.5833
kindral väega vaenlasel;0.573
kibedasti kirjutatud nädalad;0.5595
peiu rinnale langenud;0.5418
langenud 1000 suurtükki;0.5284
anatud traavivad vankri;0.5273
helisenud luupainajat lahti;0.5228
õnnetumaid näinud ühtegi;0.5198
leentoolis kurb abitu;0.514
aknal laulsid aeg;0.5127
nik ahvatult rahutult;0.507
kuningas talupoegade ütlesin;0.5068
lükkisid raamatuks puu;0.5029
kaks viimast tegelast;0.4997
üleüldine suur imestamine;0.4986
sulg suure sõnumi;0.4978
esimesed kirjaniku tundmused;0.4978
tühjad kaaned ennegi;0.4939
maadelt uuesti härra;0.4907
qq hüüdsin meelt;0.4858
kuulata koht haiget;0.4856
tindijoon pall es;0.4856
ajab närvid surmani;0.4853
juttude kirjastaja jätke;0.4806
viskamine pigistasin silmad;0.4798
selts elmo härravadke;0.4784
kuu usud käsikiri;0.4753
viimati isekeskis tülli;0.4748
aasta ootamise peiu;0.4743
aega ütles uuesti;0.4737
mali lõbustas jumala;0.4726
kõneles maaga aru;0.471
katki väike õnnetus;0.4708
ütleb kirjastaja kast;0.4678
eesti juttude kirjastaja;0.4647
mõtlesin kord armukese;0.4623
mõtte pääd murtud;0.4622
jubama loen näen;0.462
hiljem hiljem mõistsin;0.4617
rahvas ausamba ehitanud;0.4605
pääl hirmus hulga;0.46
otsima maailmas mõtlesin;0.4559
tegelased seisavad poolringis;0.4542
mõõk kannel sõver;0.452
jalga elu au;0.4519
hirmus lugema koht;0.45
asi mõtlen kuulus;0.4499
hääled segamini kirjutussule;0.4497
tahta korraga meelde;0.4459
moodsa suuremaid õnnetumaid;0.4453
kriitika üleüldine suur;0.4444
iseeneses teab raamat;0.4397
vastan igavesti kaante;0.4373
kannel sõver may;0.4365
may anda austamise;0.4283
hirmus hulga aja;0.4251
maitse münchauseni imelugudega;0.4244
vältas hommikuni kannata;0.4234
rägisev pass hüüdis;0.4214
iseäralik tea liigutada;0.4199
vees tules hukka;0.4181
nurk põrkab äkiliselt;0.4124
vale uni käsikirjast;0.4117
trükite küsimus kord;0.4107
aega lugeda natuke;0.4099
valguse kuugastab kord;0.4079
ütelge idee fikson;0.4067
kauaaegne rahutu mõtlemine;0.4065
kaupmehelt käsikirja tuleõnnetus;0.4019
õhtul kõneles noor;0.4018
kujud soovite päästa;0.4018
poolalasti vähem rüütel;0.4009
tunneks uste esimesel;0.3991
katkise kuuega rüütel;0.3984
ehitanud ütlesin töö;0.3981
kibedasti ametis astusin;0.3956
tähtsuse kaljukindel loen;0.3955
vaatasin kaksteistkümmend kaks;0.3909
