keyphrase;score
nime käänatakse miko;0.6975
intervjuud margus mikomägi;0.6378
mikko mäega aastus;0.5225
kõlab ilusamalt mikko;0.5046
räägime räägime asjast;0.4733
krjukov rääkides lühikese;0.4588
kaka peol tuttavaks;0.4408
ugalas seotud külalisetendustega;0.3995
raske tähendab eestis;0.3908
vaatad kolmandat aru;0.379
voldemar panso seitsmes;0.3674
elmo asi aeg;0.3609
tunnen vene vene;0.3589
seen saavadki rääkides;0.3583
muse no no;0.3583
kiites jaak allikut;0.3541
arvan kirjutama mõnu;0.3423
viimastel aastatel venkudega;0.3413
ankronoomile ellu teistmoodi;0.3399
üldse tead üldse;0.3397
venkudega vene näitlejate;0.335
indrek sammul jube;0.3343
rääkida vanemate inimestega;0.3289
97 sattusin raplasse;0.3285
kirjutad armastusega magus;0.3263
doktorant lugusid rapla;0.3254
kihvt hea sõitsime;0.3249
võimalus sõita venemaale;0.3185
esimesi asju ütlen;0.3166
arvan mõttemaailm meeldib;0.3142
tahtel jätkuda nii-öelda;0.3135
vihaselt katariina huvitav;0.3092
suud anda etendusi;0.3065
kahjuks kadunud andres;0.3061
võib-olla jõuad mängida;0.3
niuke saladuslik tahtsin;0.2998
jaan tooming kuningas;0.2968
jaakko lugeda etendust;0.2958
tahan näha täna;0.2938
asi persoonide valikul;0.2934
kriitik kuulsam tähendab;0.293
joonatan näiteks ana;0.2921
piiridest ütle halvasti;0.2908
sulev luik jüri;0.2908
jaan tooming lavastas;0.2902
kuulsam tähendab pandakse;0.2894
räägid sportlastega 20;0.2883
ütlemata looja paratamatult;0.2874
võimalik majaka vaikse;0.2868
puhtalt kaks karvast;0.2858
isiklikku kontakti vaim;0.2823
vene kriitika kahju;0.2806
küsin lihtsa küsimuse;0.2798
isa ema kodu;0.2787
hästi jutule noored;0.2762
tuttavaks õpetajatelt tiit;0.2754
tahan natukene targemaks;0.2737
üksik saar üksik;0.2735
õige vastus hea;0.2735
esimest korda näinud;0.2731
kultuurkapitali preemia kultuuripärl;0.272
paraku järjest järjest;0.2718
tüdruk pööraselt meeldis;0.2694
pane julgelt selgelt;0.265
rääkides lühikese elu;0.2643
noorena küsin proovin;0.2639
tähendab avadana vastuvõtt;0.2631
aeg-ajalt kuulsin intervjuud;0.2611
unistusi ema tartu;0.259
tänavalt trump võimalik;0.2577
vanaema ajakirjanik üldjuhul;0.2567
jõle kihvt poiss;0.2559
vaielda vastandlikud arvamused;0.2554
käisin kaks aastat;0.255
püüan lahti lasta;0.2532
asendamatuid inimesi täis;0.2531
ütles jood surnuks;0.2515
teadlased huvitav pööraselt;0.2505
ületatud tähendab alustada;0.2496
tunned isiklikult suitsunurgas;0.2485
sõpradega tõepoolest hästi;0.2457
hea lavastus aitab;0.2441
hästi paljud müüdid;0.2393
päeva hiljem loed;0.2392
näitlejad võib-olla noorem;0.234
oi-oi väga-väga kaua;0.2319
laval sünnib uuesti;0.2299
absoluutselt arvasin oska;0.2296
meelega mäleta asju;0.2291
vahetus uus asi;0.2289
edasist karjääri pööraselt;0.2273
võib-olla kuskile kuskile;0.2269
peanäitejuht kahtlemata lavastajate;0.2247
äkki polegi keskendunult;0.2241
tagaplaanil toimet tanud;0.2234
otsima hea huvitav;0.2222
seitse aastat metsavahi;0.2221
kuusega multifilmis dublaaži;0.222
naisi kirjutavad kriitikat;0.2194
näiteks teatrikirjutajana kirjutad;0.2193
kindlasti seitsmenda lennuga;0.2192
mõtlesin lõunaks tahaks;0.2172
puusaoperatsioon isa võib-olla;0.2168
rapla päritolu aivar;0.2162
lihtsam kirjutada isikliku;0.2145
ongi suhteliselt vana;0.2139
mees veenis ütles;0.213
sageli halvasti öeldakse;0.212
ema jäi hea;0.2116
liigutab suuremeelsus filmis;0.2112
halvasti valin sõnuma;0.2112
põlvkond räägib jaa;0.2087
valus oi-oi väga-väga;0.2066
tahtsin maailma tahtsid;0.2063
küsimus raske vastata;0.2062
hea nõuandja teab;0.2055
lennuga noorelt paljud;0.2035
hetkel mõtlesin tänavale;0.2022
kunstitegemisse kirjutatud ahju;0.2021
klient panevatel näed;0.2021
aeg õpetanud seitsmendat;0.1998
tants 10 aastat;0.1996
lõpetas ugala töö;0.1988
abi vaja hetkel;0.1985
põllumeeste spordireporterite põlvkond;0.1982
nädalat täis garderoobist;0.1968
sisuliselt vesi tõmmatakse;0.1929
reaalsus tavaline normaalne;0.1918
emotsionaalsemat tunnen tundmatust;0.1913
