keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
keeli kasutati läti;0.5758
rõõmustavast rääkides eestis;0.5607
innove keelekeskuse juhataja;0.5452
eestlaste integratsiooni migratsiooni;0.5448
mõõtmise annab keeleõppe;0.4915
testiti prantsuse hispaania;0.4863
keeli kohelda võrdselt;0.4794
rääkisime inglise keele;0.4762
vene keel õpilane;0.4693
eesti poolne koordinaator;0.4668
algabki võõrkeeleõpetus riikides;0.4621
kuueaastaselt õppima saksa;0.4618
kahanev inglise keele;0.4518
eesti koolides tõhusamalt;0.4472
läti televisioonis raadios;0.4326
holland sloveenia malta;0.4306
saksa taani norra;0.4213
riigikeelt 2008 -st;0.4197
toodetes kasutatavad keeled;0.4192
öeldud emakeelele soodustada;0.4133
soovitustes euroopa komisjonile;0.408
euroopa tervelt kuus;0.4071
testitava keele muste;0.4049
tähendab kolmkeelsus kombinatsiooni;0.4027
itaalia õpetatavad õpitavad;0.4005
nimetasime hollandit hollandis;0.3986
kergesti raskem saksa;0.395
ametiasutustes kasutatakse inglise;0.3931
eestlased õigel tundub;0.3919
võimelised rääkima kahes;0.3891
mitmekesisust euroopa linnades;0.3863
euroopa saates kersti;0.3852
rootsi järgnesid malta;0.3829
võõrkeeltes näiteks kaheksa;0.3819
portugali keel vastajad;0.3778
heade jälle rääkida;0.3761
kahe võõrkeelega edukad;0.376
eeskujuks seada belgiat;0.3744
õppima kaht ühenduse;0.3686
keelt seitsmeaastaselt lisandub;0.355
keeles 10 protsenti;0.3511
rootsi hea oligi;0.3485
järgnevad saksakeelset ajalehed;0.3366
õige koht rääkida;0.3363
võõrkeeles madalale tähendab;0.336
keeles b-tasemele hea;0.3299
luksemburg teada tuntud;0.3287
araabia türgi hispaania;0.3122
järgnevad esikümnesse baski;0.3003
võib-olla kuulet huvitav;0.296
stabiilsemad tulemused hollandil;0.2921
vastajad küsimustikele antud;0.2877
ajalehtede keelelist mitmekesisust;0.2827
eurobaromeetri eriuuring hindasid;0.2819
saates kersti sõstar;0.2806
migratsiooni sihtasutusega inimesed;0.2792
korraldatud uuringuid kersti;0.279
sõltub erinevate rahvaste;0.2738
enesehinnanguid rääkida jätkata;0.2692
uurimise meetodit tähendab;0.2649
aasta nii-öelda barcelona;0.2642
esikümne lõpetab albaania;0.2599
õppimist kuue üheksa;0.2589
majas uuringu tutvustus;0.2582
alustamegi võib-olla üldisemast;0.2574
liikmesriikide õppekavade koostamisel;0.2562
suurenenud edukaks integreerimiseks;0.2515
sloveenia malta taani;0.2514
värsked andmed rääkida;0.2488
üha sagedamini nimetama;0.2469
-st aastast inimeste;0.2459
hästi hästi uuringus;0.2453
toimetaja piret kriivan;0.2389
walesis põhja-iirimaal alustavad;0.2388
kodanikest väidab võimelised;0.237
oht kardetakse üritame;0.2361
õpitakse valdavalt esimese;0.2341
endiselt mure eile;0.2339
varajasest kasutati sõna;0.232
põhimõtet orienteeritud inimesed;0.2316
jätkuma tähelepanu senine;0.2298
