keyphrase;score
väin viss teoks;0.6822
viirele külla tahtsid;0.6808
päev saarjutuste jadas;0.6808
võib-olla jää uuesti;0.6632
ütlema mapsasid silla;0.6528
eemalt paistab keeliks;0.6101
mõttes näha varem;0.61
jää suure väina;0.6084
piirise pärst ellemalt;0.6071
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
märtsist kõivad atuur;0.6052
ületab suurt väino;0.6027
mändvad sõitsid õppusega;0.5993
kuuled meite uudistasime;0.5915
hooga arvasidki võib-olla;0.5898
täna ühiku asseni;0.5836
mõtlesin sihtmisti moodi;0.5763
meetrit ülejäänud viirele;0.5667
nõmmküla külavahele jõudu;0.5657
kohutas hääd kuskilt;0.5656
tegelikult mandrile lähedamal;0.5639
toimub sedaviisi inglased;0.5628
arvasidki võib-olla sõda;0.5603
ületada jääd väin;0.56
jää uuesti aeg;0.5598
jõudu ütlema mapsasid;0.5559
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
maksa märki aru;0.5457
mõtled lahti julgevad;0.5447
saarestik saarelt läitnud;0.5443
jalavägi räki võtnud;0.5438
esmane mõte ületada;0.5427
keskkomingu põrm aega;0.5416
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
saarjutuste jadas brittide;0.54
rääkis mehed tullide;0.5386
tore jõudsime sinnamaani;0.534
kombeks pakume hetkel;0.5303
taheti hõivata tea;0.5276
tulnia meelde vana;0.5254
mapsasid silla roolid;0.5223
peri muhu saare;0.5207
aastal olli kena;0.5195
eestimaal tore jõudsime;0.5175
jääme ootama tänas;0.5157
meelde asi kaheksandast;0.5145
vastupidi lahing muhu;0.513
jutturjaadid mehetsidegavad kaljuste;0.5102
sattunud puhta puru;0.5077
tea kärtsu mürtsu;0.5017
mehed vastus saaremaalt;0.4983
õppusi korraldada mõttele;0.4929
tunne lahinguvälja sattunud;0.4922
rangest lihtsalt tunnustama;0.4909
kaitseliit jutt muhulaste;0.4901
metsavahi reena 10;0.4896
kõrvu kikki kuula;0.4894
teavad alad jalavägi;0.4889
kiisika moega jutt;0.4889
lihtsalt linnalahinguelemendid suure;0.4878
ootama tänas sõja;0.4869
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
uudistasime peri muhu;0.4838
vana nõmmküla lubi;0.4827
hoobida enamasti köine;0.4802
tullid jää neljapäeval;0.4797
tempos kasutavad parvlaeva;0.4778
inglased taanlasid tullid;0.4771
sihtmisti moodi mäda;0.4757
selgas karjuvad sorry;0.4741
liival vaadataks kaitseliitlased;0.4719
selja kirvega seis;0.4692
väinal vaenlasel mere;0.4688
10 märtsi keskkomingu;0.4687
rääkida küsimusi esitada;0.468
homme rängalt lahingutehnikat;0.4669
täna kolmas päev;0.4663
suust laina ajalooline;0.4659
kena pitki rennis;0.4644
mehetsidegavad kaljuste paati;0.4634
sõdureid ületab suurt;0.4633
saaremaalt muhust kaitseliidu;0.4623
brittide kindlasti põnevam;0.4621
läitnud saarestik ettepaneku;0.4595
missi sisemine tihase;0.4595
elust teagid täna;0.4583
vaadataks kaitseliitlased briti;0.4559
esmalt tundub jooksevad;0.4514
britid jala suure;0.4509
paistab keeliks tuttava;0.4477
atuur õppused tõepärast;0.4459
asjad mismoodi nato;0.4455
ühiku asseni rangest;0.4431
kasutavad parvlaeva abi;0.4431
detsi põle anna;0.4423
aprillikuus jälle igav;0.4345
mäda soe süda;0.4334
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
tükki rivi pikk;0.4288
pitki rennis poiss;0.4278
tahtsid vana nõmmkülaklubi;0.4275
üllatusi esimese hooga;0.4269
abi britid tegelikult;0.4267
viiti natuke kiisika;0.4244
pärst ellemalt sarapuumatti;0.4235
asi kole suured;0.4229
hammas likis piirise;0.4223
anzori tasast panetega;0.4214
aeg surub õppusi;0.4202
anna esimese valuga;0.4193
brittidele ühinesid hiljem;0.4182
sorry võõramaa keeli;0.4181
põle anna esimese;0.4144
meri eralda okis;0.4122
tagasihoidlikumad eestlasele kombeks;0.4117
muhu alistamine vaenlastele;0.4096
surub õppusi eestimaal;0.4089
2227 aastal olli;0.4078
kenad tarblist jutturjaadid;0.4064
kombeks läti henrik;0.4058
eralda okis seadmeid;0.4047
suurt väino harjutatakse;0.4046
sõda eestlasele kombeks;0.4045
ajalooline sündmus teavad;0.4039
moega jutt detsi;0.402
lahinguid otse rääkida;0.3996
mehed paljast mändvad;0.3989
okis seadmeid homme;0.3988
sõda köib hammas;0.3965
kirvega seis püssipaugutamine;0.3942
varem üritust 500;0.393
püssipaugutamine külviirdunud valjuks;0.3929
antigi ülekaal külalistele;0.3904
neljapäeval baseeruvad tapal;0.3889
hõivata kohalikud mehed;0.3882
keeli maksa märki;0.3857
jooksevad selja kirvega;0.3844
mehed pelgaks võib-olla;0.379
nato poisid näitab;0.3789
põnevam üllatada suust;0.373
muhu linnus langes;0.3701
üritust 500 meetrit;0.3668
baseeruvad tapal arvatavasti;0.3665
süda kole asi;0.3659
valuga kohutas hääd;0.3618
igav munuksed ;0.3617
britid tegelikult vaprad;0.358
näha masinaid lähedamalt;0.3537
kiiremas tempos kasutavad;0.3492
uuri täpselt missi;0.3489
roolid anzori tasast;0.345
poiss iie toa;0.3438
niuke õppusi korraldada;0.3434
tarvilised asjad mismoodi;0.3409
lapilised riided selgas;0.3404
jää neljapäeval baseeruvad;0.3354
eestlasele kombeks läti;0.3336
tegelikult erinevaid lahinguliike;0.3305
mihkel mees munandid;0.3304
lahingutehnikat liival vaadataks;0.3252
tegelikult vaprad mehed;0.3191
500 meetrit sõdureid;0.3151
tuttava moega mees;0.3149
enamasti köine talvisel;0.3129
sõja võidab antigi;0.3099
lahing muhu klubid;0.307
kole suured mehed;0.3067
relvadele näha masinaid;0.3066
kaitsta oskaksid elust;0.3059
sarapuumatti uuri täpselt;0.3042
molekul suuremasse rääkis;0.299
kena paks jäähalli;0.2987
kaitseliidu mehed kaitseliit;0.2924
iki kirjeldused esmalt;0.2923
harjutatakse tegelikult erinevaid;0.2836
klubid taheti hõivata;0.2832
võidab antigi ülekaal;0.2802
taanlased esmane mõte;0.2781
vaala tunne lahinguvälja;0.2779
õppusega vägagi tarvilised;0.2775
tea 130 tükki;0.2607
külalistele viisakamad tagasihoidlikumad;0.2597
mismoodi nato poisid;0.2542
kaitseliitlased briti taani;0.2528
soe süda kole;0.2522
ühinesid hiljem taanlased;0.2513
poisid näitab kaitsta;0.2505
toa mihkel mees;0.2374
