keyphrase;score
reisipalaviku listele doktor;0.7196
reisibrošüüris fotode kuurordid;0.4451
tagasiside kutsun endiselt;0.4417
henry kõrvits taas;0.4132
käivad inimesed puhkamas;0.3996
õnnesaared asuvad tänapäeval;0.3951
eriti teatsüklomaniana pealegi;0.3946
nägid praktiliselt terve;0.3942
tassin flöödisegu nägi;0.389
tristo vas teexeera;0.3835
saar läbida bussiga;0.3744
katki tea safarile;0.3742
postkaarte tohutult meeldis;0.372
legend räägib havaile;0.3715
kaart värske kindlasti;0.3692
tahavad turistidelt raha;0.3645
tahavad avastada uut;0.3411
aega traumapunktis veeta;0.3376
reporter carola madis;0.3336
jalutan sõidan autoga;0.3334
hotelle pakun 10;0.3292
päritolu huvitav maitsev;0.3288
tahaks teada naabrite;0.3267
inimesed kuulasite jälle;0.3266
vulkaane aktiivselt räägitakse;0.3266
winston churchilli lemmikkohti;0.3262
valisin populaarse sihtkoha;0.3241
kaugusel loomulikult mcdonald;0.3195
vägitegude kordasaatmist saadeti;0.3116
asi tädi andis;0.3063
kindlasti parem troopilisi;0.3047
kõrvuti klaustrofoobiline tasu;0.3046
mäed lihtsalt ilus;0.304
mäletan fun john;0.2975
ekspeditsiooni kuulutas asustamata;0.2901
vanaema 70 aastane;0.2876
elas osa elust;0.2876
banaani passioon nägi;0.2873
oligi olingi eesti;0.2842
närvidele käib sihukeseid;0.2841
kohaks aeg kevad;0.2841
kaugemal olnudki wcd;0.2835
turul tunnen imelikult;0.2817
iirimaal madeiral maailma;0.2795
istuda maksimaalselt neli;0.2777
mälestuste näol erinevad;0.2746
al mares tead;0.2692
president linnavalitsuses kutsuvad;0.2689
kuulsa inglise riigimehe;0.2669
toetasin ukse tõusin;0.2658
näol erinevad ravimid;0.2658
loomad jooksma küsisime;0.2652
guinessi rekordite raamatusse;0.2636
ainuke koht põhimõtteliselt;0.2621
2007 aastal guinessi;0.2607
uude saatejuht ;0.2579
kaks kolm inimest;0.2575
ringiga lõpuks jõudnud;0.257
sõitsime põhimõtteliselt idaosa;0.2564
meenutas hästi olümpiaõnnetust;0.2542
kohalikud arvan papagoid;0.2534
eestlased kukkusid šoki;0.2532
auto viis inimest;0.2516
emigreerus suur osa;0.2505
