keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
kuumus muutub tõepoolest;0.5444
kontsert 25 minutit;0.483
liikumises detroidis tahetakse;0.4777
sallimanni teleshows prajan;0.4495
täielikku diskograafiat otsustasime;0.4495
vills jätkas ajal;0.4458
21 eesti raadio;0.4299
teatris teati plaksutada;0.4169
tõusnud 84 -lt;0.4139
võib-olla 10 aastat;0.4131
avastasid kodudes fännide;0.4104
tavalist repertuaari schillaavio;0.4066
phiaatris publik suur;0.4057
filmisid tänaval möllavad;0.4054
14666 häälega ameerika;0.4048
plaati ameerikas paar;0.401
piklimaaniat seletada 1963;0.3999
tahtsid näha kuulsad;0.3941
püstitati järjekordne maailmarekord;0.3927
biitlusi kuues singel;0.3922
should jarhanud jõudnud;0.3914
kutsutud londonisse esinema;0.3912
käisin plaadifirmad telestuudiod;0.3905
suutnud poolale kidur;0.387
olümpias kontserdi ajal;0.3858
tunnistati aasta parimaks;0.3806
harmooniaid kavalate teooriatega;0.3773
maailma suurim kenam;0.3729
jälle kahe nädala;0.3672
esinemas hävis täielikult;0.3648
variety perfomens toimus;0.3647
andma piletid beatles;0.3629
topelt paremini kõlaksid;0.3613
ähvardanud laulu laulda;0.3611
versioone põhineb biitlasi;0.3582
kaasa viia rockefeller;0.3562
new yorgi kaarnegi;0.3527
õigus täielikku lõplikku;0.3458
ootas ameerika vallutamine;0.3452
sviitreid paiskas turule;0.3432
vana hauljarhend paari;0.3367
imelised unenäod viibisime;0.3309
tahtsime suuremad elvis;0.3304
box žürii aegade;0.3297
ajalehed kirjutasid tuhandetest;0.3285
ütles inimesed normaalsed;0.3281
tagasitulek kodumaale tuhanded;0.3277
ainukesena ameerikas käinud;0.3272
snowden selge publikule;0.3259
tänatakse üksikasjaliku info;0.324
pitlesi liikmeid nõudsid;0.3238
karikatuurid muutusid julgemaks;0.323
esimest korda kuulsin;0.3226
päevad hiljem kujundus;0.3226
järgnevalt esimene intervjuu;0.3221
rongijaamas 20000 inimest;0.3207
hoiatada ivo linna;0.3205
analüüsida biitilisi edu;0.3203
koolides ebaharilikku saabus;0.3179
lõigata lõikasime eile;0.3175
pihlmaaniat toimus hitleri-aegsel;0.3169
fänn 15 aastane;0.3164
diskograafia statistilised andmed;0.3164
riskida vastuvõtt rootsi;0.3159
mängis tamburiini ringo;0.3159
sylaws kuldplaadi staatuse;0.3156
karjuvad fännid blokeerinud;0.3135
sõitsime vanemate autoga;0.3116
klaasid kõnetasid pitlesi;0.3095
paljud vanemad daamid;0.3087
pileteid müüdi kolmekordse;0.3068
