keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
kooperatiiv sõjaromaanide sarja;0.5179
tüngeri terastormidest tõlkisin;0.4896
kirjandusele poliitiline mõju;0.481
tunnistajateks istusime ranitsa;0.4754
1919 aasta konkuri;0.4704
emantsipatsiooni aset leidis;0.4681
biograafiat jäi pooleli;0.4583
tegelikult aeg rääkida;0.4549
filmi pealkiri kapten;0.4549
kõrvutama kahe kuulsa;0.4541
seilava saksa allveelaevamehed;0.4516
osales jõuga hispaania;0.4483
kolmekümnendatel tean osutus;0.446
peter jätkas renniraamatu;0.4431
loeksite luuletus luuletus;0.4414
erich maria remarkist;0.44
konkureerida turselessi raamat;0.436
arusaamatule sündmusele roomlastele;0.4307
sõnad kolme esimest;0.4294
joonealusena ajakirja nimi;0.429
aasta relvarahu puhkes;0.4271
realism räägitakse eesti;0.4254
tsiviilelukoormast käima kellast;0.4213
jünger külas 1900;0.4204
nutab vaestele eestlastele;0.4197
selge piirilise sõjaruum;0.4188
märkmed päevikud antud;0.4102
voa ilmus aastal;0.4102
mäletan sõjapatrullis nimed;0.4099
oluline näidendi edus;0.4089
ferdinandi üheksas viimane;0.4069
oluliseks taas naasta;0.4015
avada tegelaste sisemaailma;0.3959
tegevus toimub rumeenia;0.3955
iiri väeosad äsja;0.3932
täpselt alguses ludwig;0.3928
romaani prantsuse kirjaniku;0.3904
šokk settida inimesed;0.3895
järgnesid teinekord kuud;0.3886
mehed argiselt detailid;0.3828
elupäevad ida ida-berliinis;0.3819
aasta kevade suurimast;0.3794
esimest korda raske;0.3783
julgustüki adolf hitler;0.3783
hemingway hiljem asus;0.378
diplomaatide kooli asedirektor;0.377
näide teenimatult unustusse;0.3764
venemaad võib-olla idarinde;0.3746
luts ütleb maailma;0.3717
helme algab saatesarja;0.3699
17 kuud lugeda;0.3666
1979 -le aastal;0.3654
jaroslav hašeki kinkinud;0.3628
tsitaadi lõpp katkend;0.3626
teadsin natuke hannoveri;0.3624
kirjeldusi renn võtab;0.3617
antud 76 rügement;0.3615
itaalia futuristlikeks vaimustusega;0.359
tohutu mass esimese;0.3564
oodatud käsk liikusime;0.355
sillaots aastal 1932;0.3534
poisid kibedasti prantsusmaal;0.352
nimetada klassikaliseks tus;0.3495
lasime harboleti mängupüssi;0.3494
kaks aumärki sõjamedali;0.3493
takse napsu mehed;0.3491
kirjanik demobiliseeriti aasta;0.3481
ilus koht lõpetada;0.3475
sümpaatiad soov mõista;0.3461
härra kolonel võib-olla;0.3458
thomas jäänud kummitama;0.3439
tegelikult usun kirjanikele;0.3418
leidub materjali sajanditeks;0.3402
nägin neli meest;0.3354
lör töö andrei;0.3321
detailid muutuvad järsku;0.3295
virgatsid adolf jooksis;0.3272
kell 12 alustas;0.3257
autoriks arsee sherif;0.3235
meesteta maailm mõjutas;0.3235
kujutavas kunstis kunstiteadlased;0.3234
keelatakse briti armees;0.3212
lennuste maandumisest mõjutatud;0.3207
absoluutselt toonud pääsemist;0.3186
väikeste elu elanud;0.3169
huvitav põhjused erinevad;0.3168
elu lõpuni uhke;0.3151
kindlasti lääne inimest;0.3134
öeldud hašek sugugi;0.313
asi üldse meeldi;0.3116
saksavastase filmina keelata;0.3089
taani näide teenimatult;0.3073
leidsin raamaturiiulist oskar;0.3072
lahinguosatähtsus järjest langeb;0.3067
