keyphrase;score
taanieli peas asimisest;0.6811
näis selgelt poiss;0.5775
ütles naine antsu;0.5743
tegelase astus jans;0.5365
võimatu mõtles ants;0.5147
kaheksa aastasena tumedate;0.5047
vaatas näoilme muutunud;0.449
veri tõusis silmade;0.4468
alembois nurmekunde sakala;0.4433
lahkuminekuga näis süda;0.4325
võtnud kell ärkasid;0.4298
valged torud tundis;0.4284
seen taanielist kaheksa;0.423
danieliga rasedaks jäänud;0.4196
võtad nimi kujutleda;0.4177
meeled täitusid kujutluspiltidest;0.4151
kaks koolilast limpsida;0.4071
nimetas pjotr sergejevitš;0.4003
alguses hoidsid pilku;0.399
kadusid nurga ilmselt;0.3876
nõudnud mees tunnistaks;0.3861
lapsega jalutama võttiski;0.3841
valveõele astus ruumist;0.382
surema silma järeltulija;0.3693
mõtles instinktidele käskisid;0.3679
raevust üritas tungida;0.3678
naise silmades sära;0.3667
rääkides ajal põranda;0.3651
tekkisid kesside hambumine;0.3602
pilte näidata mees;0.3567
uks kolm nooremas;0.3552
tuttava tar tus;0.3537
käsivarsi näkku löömine;0.3537
seletanud soome kolida;0.3512
parem käsi leidis;0.3459
legomaja ehitanud antsu;0.3417
tõrjuda harjunud lapsest;0.3404
paveli vanemate tuua;0.3387
tantsija signe teineteisest;0.3386
ujuja tekstiosa kirjutanud;0.3358
väike lühikeste juuste;0.335
mõõtme lisamine näitas;0.3296
naine näis vana;0.3287
lauale vanem argument;0.3259
aasta hiljem göttingeni;0.3257
laps rõõmsalt krõpsupaki;0.3242
kergelt signe lasydadaniilil;0.3177
esimesel tõrkuval naiselik;0.3134
esmakordselt esitati möödasõidu;0.3108
anzori esimesel tõrkuval;0.3104
kolis aasta hiljem;0.3085
vaikselt juteldes kõndisid;0.3076
tormi pimestatud kurdistatud;0.3075
auto varsti sõideti;0.3052
ülemäära muretseda tähendanud;0.3052
küsidagi asju ;0.3023
pikalt vaatama sigaretituhka;0.3006
sinised vormid ilmuvad;0.3
sügavust lähenes teadmisega;0.2985
juhistega luges helistas;0.2981
sõrmedega samamoodi eksam;0.297
sõrmenukid hammaste viis;0.297
võib-olla väärib katkestust;0.2949
söögi naine küpsetas;0.2935
õlapaeltega kleiti õlgadel;0.2918
emakeelsed liivlased surnud;0.2889
tükk aega erivärvilisi;0.2882
üldse mõtles septembris;0.2878
valdas ülevoolav uhkus;0.2867
ekraanil jooksid unerütmi;0.2861
suutis otsustada elu;0.2841
algas 10 inimesega;0.2821
mees natuke nälginud;0.2816
kallistamisest loomulikult karuselt;0.2803
vale sõna valedest;0.28
huugasid sisemuses parem;0.2765
kolm nooremas arsti;0.276
taaniel magab keemiline;0.2753
ärata tablette võtnud;0.2731
istusid kõrvuti pargipingil;0.2721
hingamine rahunenud pilk;0.2694
pikem tajutavalt pikem;0.2691
müüride magasid rändavad;0.2681
löömine öeldi sõjaväes;0.268
naine lõpetanud karjumise;0.2665
pisarsilmil vabandust ilmuvad;0.2654
suvel ootas ants;0.2642
lootnud signe helistab;0.2642
retrolugudega mälestustes värsked;0.2634
tundis uuesti õnnelikuna;0.2618
täielikult aduda juhtunu;0.2616
vanemate tuua kartulit;0.2593
kuula tulemisest kasu;0.2591
paavel tahab naine;0.2586
nõuda naine maksaks;0.2577
tihti luges näiteks;0.2567
seltskonnas õlle konjakiklaasi;0.2552
laua istusid valveõed;0.2552
rahvakunstnikuna nautida hüvesid;0.2537
1992 pavel leidnud;0.2535
eksisteerimine eestlasena võimatu;0.2533
ootusi maakonnad ühinesid;0.2507
leidis uuesti raadionuppu;0.2482
kaugeia väsinud jõuad;0.2409
edasiliikumist selget identiteeti;0.2407
kuus seitse aeglast;0.2384
jõulud võtsid peatselt;0.2352
limpsida jäätist põimedes;0.2343
väiksem masin teatas;0.2342
ava austest jooksid;0.2341
salongi 70 -te;0.2337
arnes pikk koridor;0.2333
sukeldus avasilmi kiiresti;0.2329
kevadet paar piisavalt;0.2311
jagama vane kork;0.2298
pakkusid nkvd gestaapo;0.2267
teadmaks muutuda idealiseerivad;0.2262
valdavaks üksainus tunne;0.2253
öelnud põitleb vastutuse;0.2244
pilk endiselt tühi;0.2236
õhuruumi kolmas mõõde;0.2219
esimene nädal lõppes;0.2216
nautida hüvesid neljanda;0.2206
tuba viie minutiga;0.2201
evened toa laiali;0.2199
signaali küljelisi vasak;0.2169
tahad homme uuesti;0.2123
tekstiosa kirjutanud murtud;0.2119
ikas kiiresti prügi;0.2103
koridore sõitis liftiga;0.209
haarata keerlevast liivasambast;0.2085
loopides rataste sopa;0.2049
jalad rinnad 40;0.2044
elumajade siine hingamine;0.2042
hääled summutatult poest;0.1999
andes kaladele hõbedat;0.1994
viis kuud valusat;0.1976
paavel konfliktid jäi;0.1893
tahtis üksnes valituid;0.1886
hoidsid piltidele jäädvustamata;0.1883
möödasõidu loopides rataste;0.1875
aknalaual jagades raamatuvirna;0.1871
abielust kahe mõõtmelisel;0.1867
keerukamat eluvormideks nälg;0.1856
hävimise piiril kõikumise;0.1842
parkla kadudes varsti;0.1834
raha elab narvast;0.183
haigla fuajeesse suurte;0.1817
samamoodi orgaanilised osavõtmatus;0.1811
kahe riik üritab;0.18
euroopaga kivi kivi;0.1796
ümbritsetud voodid külgedel;0.1793
aastaid kodus kasvada;0.1793
küsimata koju etteheitev;0.1792
tahab naine jääda;0.1786
naise hääl telefonis;0.1763
mineroloogiat õppima katkestades;0.1742
poe vaatas ettevaatlikult;0.1715
leiab lahenduse probleemidesse;0.1713
veidi vanamoodsa nuppudega;0.1701
molekulid keerukamat eluvormideks;0.1698
peaasi kõrini talvest;0.1693
0 8 21;0.1633
uut aastat ühise;0.1631
silitavatele paatidele tõrvamusta;0.1573
lõpuks ülikooli paberid;0.1568
hüvesid neljanda korruse;0.1555
ütlesid seisund stabiilne;0.1553
vastase blokist ühendus;0.1552
keevitamine vee samamoodi;0.1515
repressioonidega suretatud kartust;0.1473
akende vaadates inimesed;0.1466
tuttav eksotermiline täidistraadiga;0.1454
sõbrannad aitavad vaja;0.1452
mõnikümmend kilomeetrit eksisteerimine;0.1452
avanesid sulgusid palun;0.1431
orienteerumisel uudised edutamisest;0.1354
lähene meeldivad linna;0.1348
kiirus teeoludele mittevastav;0.1305
kaks meest töö;0.1292
automaatse vererõhu hingamissageduse;0.1236
tööd põhjusel tõenäoliselt;0.1229
internetis sugupuu osalemised;0.1183
alahindas suutis täielikult;0.1168
mustas nimekirjas siider;0.1146
15 milliliitrit tunnis;0.11
rändavad kodutud segase;0.1023
koridore laupäeval maksusid;0.0986
üürist kulud lapsele;0.0912
joonduda euroopale siht;0.0904
kooli korraliku kooli;0.0819
osalemised sügisjooksudel orienteerumisel;0.0799
ostmiseks anzori supermarketi;0.0732
sumbuma killustunud maakondade;0.0726
tüüpi paras fundamentalistid;0.0657
palun vaja raha;0.054
naatriumkloriid 0 8;0.0136
jupijumal autoregistrikeskuses internetis;0.0102
kaitstud metallkaarkeevitus ajaks;0.005
järjekorrata lauatelefon seltskond;0.0007
