keyphrase;score
tea tahaks ajakirjanikuks;0.6115
õppima tööd meeldib;0.4939
head kuulamist õpite;0.4684
hea raadiost lihtsalt;0.4053
viimasel nädalal klassiõde;0.39
õpin kaks aastat;0.3888
põhiliselt kirjatööd kirjutavad;0.384
alguses eesti keelt;0.3811
aastat muinasjututeadlaseks jälle;0.3801
ülikooli tahad kuskile;0.3773
paljudes kohtades kunstikoolis;0.3744
täna käia noodi;0.368
lavakasse laulmist õppima;0.3658
teadmikud ülikooli annavad;0.3643
hea suhtleja suhtuma;0.3633
eriala ametliku nimega;0.3605
tegelikult hea öeldakse;0.35
töötamine kõne uuesti;0.3362
proovida ema räägib;0.3331
tahaks näha inimesi;0.3299
õpetad aru näed;0.3296
meelega koolitaksime välismaal;0.3282
näitlejaks tulevik ilus;0.3278
ametliku nimega tele;0.3276
terve perekond kõrgharidusega;0.3276
hääl ilusaks öeldakse;0.3271
käime eraldi erialas;0.3224
keelt õppima õudne;0.3218
kodusem kool käisin;0.321
lihtsalt käi koolis;0.3153
vähem õpitakse erialas;0.3119
tahan õppima mäena;0.3099
ilus tore võimalusi;0.3089
kirjandusteadlaseks meeldivad muinasjutud;0.3086
esimene aasta eriti;0.298
lihtsalt meeldib käia;0.2973
inimesi öeldakse inimesi;0.2933
tahtsin näitlejaks tegelikult;0.2932
1000-st käin tööl;0.2873
ala ütleme tavalises;0.2866
eriline lihtsalt inimene;0.2861
tähendab eriti teeni;0.286
armastus keskkoolis tekib;0.2842
huvitav mõttes humanitaar-;0.2811
loodan eksamikomisjonid kuulevad;0.2799
näoga nominesis lavakasse;0.2798
rahvas koolis aktiivsem;0.2789
näiteks tea üheksanda;0.2759
korraldada võeta huvid;0.2731
võimalus kasutada armastust;0.2725
tüdrukud meerimine arenenud;0.2691
küsida valetab tah;0.2681
riigi põiele hea;0.2677
müügi inimesed õpetavad;0.2671
tahad elada nõuab;0.2666
põhiline näiteks klassi;0.2645
näitlejaks niikuinii tom;0.262
kolm aastat mõtlema;0.2607
arust eriti reklaamitud;0.2589
imelikult hähvast naine;0.2587
õudselt hea kool;0.2563
tulekuga inimeses muutub;0.2554
xii klass jõudnud;0.253
lõpetan hea meelega;0.2476
meerimine arenenud tea;0.2476
lihtsalt võib-olla vaatavad;0.2467
vetika tahtsid tea;0.2465
tom tuttavaid telefon;0.244
paljusid asju häirib;0.244
iidon pamela anderson;0.2408
avastasin õudselt heaandele;0.2394
summasid andma haridussaadet;0.2383
isiksus väljapaistvad jälle;0.2378
koht q näiteks;0.2374
kaastööd teatud sümboolse;0.2372
laisad logordajat las;0.2337
arust pidutsemine joomine;0.2332
aastaringselt tähendab eriti;0.2315
admine lavakasse jääd;0.2287
neljade viite inimese;0.2263
loomulikult võtan arvan;0.2262
näiteks peas kolmaski;0.2248
reegleid õppida tähendab;0.2239
enamus inimesed julgevad;0.2228
mõtlete tähendab tulevik;0.2222
jälle tavaline igav;0.2213
hea kaks tundi;0.2196
mängisime kummid erakordselt;0.2189
asja jagasime aru;0.2167
kingib pluusi õnnelik;0.2154
vabadus vabadust klassis;0.2147
õpetajale ütleb no;0.214
natuke raske käin;0.2139
emont eksama kool;0.2132
klassi poisid vaatad;0.2119
töötajad iseseisvat elu;0.2115
mambo mõndasid tean;0.21
noored inimesed tööle;0.2082
asjadega näiteks tänaval;0.2059
jääd meelde sõna;0.2045
üldse arheoloog huvitab;0.2015
noorem käib üldse;0.2004
nojah tahan lavakasse;0.1985
aeg elu lühike;0.1982
paun põgenesime koolist;0.198
arust elu loomulik;0.1972
mõelge näitlejad raha;0.1972
tuntuks tähtsam varju;0.1969
suudaksin perekonda määralgi;0.1963
täpselt tahad lõhu;0.1952
näed jälle maksab;0.1938
matemaatilisi aineid keeli;0.1921
annan elemendi kaks;0.1902
esimest korda sõjanupu;0.1898
hea aitama varem;0.189
tähed planeedid huvitavad;0.1887
mõttes üpris passiivne;0.1885
ainuke mõeldav asi;0.1858
arust mõtlen seadused;0.1837
inimestesse avati eelarvamusi;0.1833
sõõrad aitavad vanemad;0.1798
okei proovin teinekord;0.1783
miimil miimika hea;0.1759
eriti vormikesse põhiline;0.1745
hea tuju organud;0.1744
partnerid idee maksab;0.1741
noodi algusest vaikne;0.1736
muna kingib pluusi;0.1731
kuue kuus 12;0.173
paksu suitsukool täis;0.1727
aktiivne vool näiteks;0.1691
vanasti tahan viin;0.169
kommertskool majanduskool jäääri;0.1681
öeldakse toonud loonud;0.1671
ekstravagantset test inimeste;0.1663
vaatavad imelikust ikla;0.1662
korda täpselt puust;0.1643
kommi tähendab toovad;0.1635
aidanud nagunii probleeme;0.1589
elatustase kõrge näiteks;0.1556
erkis modell pidevalt;0.1553
taevast okei erinema;0.1542
test inimeste aiast;0.1537
teooriat traagikat ajalugu;0.1524
kenad silmad poiss;0.1518
paratamatus tähendab kurb;0.1515
välismaal nats jälle;0.1494
sarnasusi leidub kahte;0.1478
paljud firmad tahavad;0.1475
kristi aule tänane;0.1474
õnnelik rõõmsad raha;0.1466
tähendab esiteks maa;0.1454
mäletan klassivennad jooksjate;0.1452
maailmas üldse üldse;0.1433
tähetu meeldib hall;0.1419
jäääri kool usu;0.1392
jää toimib ütleme;0.1385
põhimõtteliselt neli aastat;0.1376
arvan tähendab egoistlik;0.1348
metsik töö erkis;0.1321
erineda hallist massist;0.1319
dzhunglis käib vahetus;0.1317
mõttes sedasi kergem;0.1313
vahetust põhjus jäid;0.1302
50 aasta aastateks;0.1296
mäena elus raha;0.1273
egüptoloog seatud egiptusega;0.1263
ohtlik keelama pealegi;0.1258
korjab lapse raha;0.1251
viskama 18 korda;0.122
sõbranna ütles käed;0.1191
vihkavad õhku üldse;0.1185
sõbrad nüansse häbenetakse;0.1177
neoon kardetakse erineda;0.1169
valid no laadse;0.1164
punaselt näiteks makiga;0.115
maksti vaja konkreetselt;0.1138
vaatab kurva näoga;0.1125
vihkan koolide vahetust;0.1107
rahaliselt paratamatus tähendab;0.1089
kommi sünnipäevade viimasel;0.1081
raha leida usu;0.1079
vanad inimesed tööd;0.104
tean keelama tea;0.095
julgus puudub raske;0.0925
haiget hoida sütiaadist;0.091
pommiähvardus laiali koolipeod;0.0902
jälle süüa osta;0.0886
tohutuid summasid andma;0.0738
tahan julm inimene;0.0716
tegelikult õudne olekski;0.0695
meelde pommiähvardus mäletan;0.0676
gaasini inimühiskonnale ohtlik;0.0674
vaja rikast meest;0.0596
organud pikali maas;0.055
sümboolse summa sea;0.0548
loomulikult kõht tühi;0.0482
müügi teatud piiride;0.0459
haarasid kotid jooksid;0.031
näljas vaesuses virelema;0.003
