keyphrase;score
teatrist vanemuine endel;0.7067
küünla paljudele kolleegidele;0.5502
algab koorist kollektiivselt;0.5012
majas rahvast ühendab;0.4931
nimelt põletasime mustreid;0.4906
jälle 13 öösel;0.4708
kaminatuli mõnusalt soe;0.4636
janune esmaspäeval näitlejal;0.4611
mees pasteldes põldu;0.4569
nishi ahastavaid liigutusi;0.4566
kaks leia vaatab;0.4488
hukkunud öösi aluspaat;0.4479
paugu maiad mismoodi;0.4472
apolejate kasvanud rääkida;0.4452
kolmandas klassis jõulujänes;0.4369
lõpetad viimasega teatud;0.4364
seinal ilustasite käega;0.4362
värises värisev hääl;0.4351
tuult oodata tuultele;0.4282
kasutada magnet tofon;0.427
järsku näed päike;0.4234
lapsed armsad ooperiosad;0.423
publik rumal asjadega;0.4212
toas raskeid mõtteid;0.4212
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
paljudele kolleegidele spininguid;0.4119
tahetakse režissöör kromonov;0.4102
lavakuju süranud iraak;0.4084
kaevuveekogu palun näitejuhi;0.4035
varem paned riidesse;0.4034
suitsu toad täis;0.4028
jätan ütlemata kaunis;0.4019
esimene inimene asi;0.4016
kolmas silm vaja;0.4013
fantaasia energia appi;0.3982
teatatakse äratvat homme;0.397
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
nööri planku lõitsist;0.3891
põletatud öeldud jutlused;0.3872
säilis reemia vaikses;0.3806
meelde juhus edward;0.3798
profiili ütelda moodi;0.3786
ootasime puhkeruumis aeg-ajalt;0.3752
allkirja farmide etendus;0.3741
öeldi elektrikutele kustutage;0.3729
hispaania tekstidele huvitav;0.3721
puhkuseks meeldiv valmis;0.3715
üksikuse võtame nelja;0.3688
küsis elukutse dillon;0.3679
erutab tänapäeva muusika;0.3679
silmis kummitama nägin;0.366
signaalid jälle meistermees;0.366
armust lõbust jätnud;0.3651
üldse mõtlemata laval;0.3634
vägeva paberiga kaptenit;0.3628
oskama laulda tantsida;0.3621
martin luteruse kindel;0.3621
uus bookstav käe;0.3614
öeldakse lause stanislavski;0.3593
panna muuseumil eakas;0.3586
värvilt hall arvati;0.3557
ühendab tekkis sõprus;0.355
viimastest 10 aastane;0.3547
jättis ütlemata dirigent;0.3539
toimtäitja tõi igapäevane;0.3536
aasta juubeli sekspiiri;0.3521
ühine maitse lehekülje;0.3506
vaatab terve päeva;0.3498
süüa toodi õled;0.3474
poisid leidsid huvitavaid;0.3455
uuesti ütles alata;0.3434
toreda papagoi koorest;0.3425
kindel linn varjupaik;0.3414
kahekesi restoranis vaikses;0.3413
ülesanded vastavalt jälle;0.3401
tähendab käterätikut šampuse;0.339
kujutlus tekib näitesse;0.3387
lubati võtta mälestuseks;0.3371
proovida kuival maal;0.3343
kõrvaja uulitsa koeraga;0.334
terve ohvitserkond naerma;0.331
keelereeglid maakeeles raske;0.331
nägin hiigla töid;0.3289
võib-olla 1000-st sõidab;0.3276
nime jätan ütlemata;0.3272
rikkalik andke aega;0.3271
pater flais tähendab;0.3264
ema korjan briljandid;0.3223
koht popup mcnak;0.322
tund aega kaks;0.3206
kolmekesi riiklikust akadeemilisest;0.3204
raskem mängida teatris;0.319
spinninguid vähe signaalid;0.3187
sanders luu mäletad;0.3184
nimetame kreeka kurbuseks;0.3182
patterson vaadata närveeris;0.3178
salapärast uuris hoolsalt;0.3175
mismoodi pauku püssist;0.3166
luuletusi õppida lihtsalt;0.3147
pühapäevane päev issanda;0.3144
paat ootab valmis;0.3118
ised käed värisesid;0.3117
sõna osa 100;0.3104
elu aimas võõrast;0.3092
kergem julgen ütelda;0.3072
kuulata näiteks kuulen;0.3064
ehitasime maja ütlesime;0.3059
rõhk inimesel vaja;0.3047
kasvatanud looduse vaatlemise;0.3013
viiulimängija täpselt naerdud;0.3009
punapea laval filtrist;0.2964
pisarad silma ükskord;0.2951
nina lõi huule;0.2944
niinimetatud doktor maad;0.2939
käisime ringreisil vagunites;0.2936
