keyphrase;score
muusika inimesi täitsa;0.6505
perfect world raadio;0.5757
agente raadio kahte;0.5513
stuudioalbumiga uued lood;0.5483
mikrofoni ütlesid uuel;0.5337
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
versioon albumile inglisekeelsed;0.5176
kahe kuulajaid hellitatud;0.5106
vanu lugusid raadios;0.5042
tegelikult album tore;0.4968
ansambli leerist aastanumbri;0.4882
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
kuuled kuskilt super;0.4705
šokolaad inglise keeles;0.4671
10-st eesti bändist;0.464
ansambli agent tõusulaine;0.457
ilusti jagada nii-öelda;0.4511
ep plaadist kolm;0.4486
vaata plaadi väike;0.4486
ooperimetoodika võib-olla teemegi;0.4375
ansambli saundi usalda;0.4351
pointaksandasamasse jaamale filosoofilist;0.4305
viimane luusib tead;0.4289
inglise keeles perfect;0.4243
okei plaanis fännidega;0.4236
vaata paneme loo;0.4206
emmy loominguga arvet;0.4188
martin merili ;0.4166
kude sõnased panete;0.4148
kasutada lindistame täispikka;0.4129
näiteks kuule kirjutas;0.4106
rahvas inimesi lihtsalt;0.4058
sõnad lemmiklugu vägev;0.4049
bändi tundus mõnusam;0.4024
keelde vaata meeldima;0.4021
line'i mehed naised;0.4015
tegelikult aeg küsitud;0.4013
naitishi evenessonsiteks merily;0.3994
lasnamäele minekuks vene;0.3967
niukse niukse kingitused;0.3967
jagada nii-öelda front;0.3959
intervjuud asi levib;0.3951
rõõm asi hinge;0.3915
nojah vaata eestis;0.3882
merily veaksid vokaaliga;0.3877
tegelikult katsetus eurovisioonile;0.3842
loodan kiire räägime;0.3833
soojem fänkond tallinna;0.381
üllatus õige janssoni;0.3788
meenub aasta väikene;0.3787
üpris lasen lennutatud;0.3779
panime mängima üllatus;0.3776
hästi eriti aastast;0.3747
plaat varsti valmis;0.3738
nii-öelda toob medalit;0.3726
noor fänn vele;0.372
natukene vaadanud agent;0.3701
tulevik väsitama lugu;0.3684
mõjutus kuskilt kuuled;0.3683
sisaldab kitarri uus;0.3651
loodan leiate suurte;0.3651
fänn vele kurvaks;0.365
uskumatult kaugele näkku;0.3644
käisime lindistamas live;0.3636
käiamann varane ärkaja;0.3629
emmile tagasisidet kuskohast;0.3617
töö käib äsja;0.3616
jagata nädalal teade;0.3596
meeldima lasnamäele minekuks;0.359
uuel aastal uue;0.3589
inglisekeelsed lugeda tegelikult;0.3581
haledalt kukkusime lugu;0.3579
viitan balti uue;0.3578
toob medalit tea;0.3576
erandlik arvan sarnaseid;0.3567
kambale kirjutavad naised;0.3562
video natukene hästi;0.3498
viisaastaku plaan sügis;0.349
of the world;0.3462
kuus laulu tracki;0.3425
punase plaadi viimane;0.3411
loen plaadil kuus;0.3394
raskekahurvägi omavaheline trollid;0.338
asja mõtet jess;0.3311
hinge tegelikult vaata;0.3305
vene keelde ümberpaneku;0.3287
täitsa täitsa loominguline;0.3265
vägi jonni tahan;0.326
kolleegide kuulus tuntud;0.3256
aigro pani väikse;0.3242
inimesed satuvad mustamäele;0.3223
kommenteeri kätt issanda;0.3221
asi rockilikuma alternatiivse;0.3218
tegelikult mõtle inimene;0.3209
front line'i mehed;0.3208
ütlete leebemalt mängima;0.3206
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
ilmselt mustamäelt eksiks;0.3169
agent 10-st eesti;0.3139
väsinud annetame katsetame;0.3135
käisin emmar veele;0.3125
aasta valik kõva;0.309
tõlkida võimalik üldine;0.3077
usalda tantsuline vägi;0.307
leebemalt mängima tuuled;0.3038
algaval hooajal arvan;0.3036
näkku näed mees;0.3021
siiralt muusikakoolis käinud;0.3012
lihtsalt kusagilt lõuna-eestist;0.2999
kontseptsioon klassikaline stuudio;0.2995
väikene telefoni telefonihaiga;0.2975
õige tegelikult sten;0.2961
inimene öösel mustamäel;0.2937
nägin tegelikult paari;0.2929
mehed mart ülejäänud;0.2897
lugeda tegelikult katsetus;0.2888
lugudega pidevalt muutuvad;0.2881
küsitud vanu lugusid;0.2879
päriselt käid juhatagemas;0.2863
mõista mõista toimub;0.286
kolm neli viis;0.2847
maa vesin metsas;0.2834
nurga maha vaata;0.2827
vaata keeruline positsiooni;0.2798
kirjakesi basid abieluettepanekut;0.2765
viie aasta bändasime;0.2763
ühtluse huvides tegelikult;0.2762
moskvasse pannakse suvalise;0.2731
surma vaata kommenteeri;0.2728
tegemised reaalse kuju;0.2715
lubab stuudiot kasutada;0.271
alternatiivse aasta uimast;0.271
queen of the;0.269
twitavasselfasi põhimõttel leheküljel;0.2686
loominguline keskkond okei;0.2681
ausad kõht vajab;0.2678
kindel tahan tead;0.2669
mees produtsent selja;0.2656
keskkond okei plaanis;0.2649
käia meeldib tööl;0.2626
lubasin tulemusi tõsta;0.2606
valesti lood muutuvad;0.2606
näide näed sinisena;0.2605
määramatusega suhteliselt teame;0.2516
etapi selja korralik;0.2508
võib-olla ehmatab arvad;0.2485
tahtmata heita suuri;0.2467
tüüp kirjutas loo;0.2457
inimesed suhteliselt asjalikumad;0.2439
200 paganat valesti;0.24
tööl käiamann varane;0.2396
tegelikult algusest käik;0.2389
lahe tegelikult sügav;0.2382
eriti kolmapäeval käisime;0.2375
lüüa tüütu kohustus;0.2374
sõnum vaimselt muutub;0.2367
naised ahistama merily;0.2366
bändasime niikuinii garantiid;0.2349
silmade sõidate jätkub;0.2315
võtad liiskordagitel oleri;0.2303
karmimat võib-olla homme;0.2295
täispikka plaati andma;0.2281
arvet marten paljud;0.2265
stuudios nafta kujul;0.2249
muutuvad aeg vanemaks;0.2223
video kontseptsioon klassikaline;0.2211
asi ütleme 200;0.221
toodame paremat merili;0.221
tunduvalt parem aasta;0.218
toidavad hästi no;0.2178
tahan mõtle vägev;0.2151
riiulist plaadid võtta;0.215
näeksin julmalt hästi;0.2121
analoogse reha kord;0.2071
kergem määramatusega suhteliselt;0.2063
maitse tunduvalt parem;0.2055
ühesuguse sirge sõjas;0.2029
eriti aastast toodame;0.2018
usalda mõttes tahtmata;0.1992
trahvitakse tähendab heidate;0.1917
kabineti tööd üheksast;0.191
planeeritud võtame 10;0.1896
statistikat natukene vaadanud;0.1864
nojaa positiivsed näited;0.1849
bändiga äriprojekti ausad;0.1826
eksisime produtseerimise jätta;0.1714
muutunud 100 protsenti;0.171
kohemlikku 24 tundi;0.1709
liiskordagitel oleri vähem;0.1627
järje tihe töö;0.1604
mahtunud nafta world;0.1597
väike tüdruk väike;0.1529
lasen lennutatud moskvasse;0.1383
produtseerimise jätta muutunud;0.1377
kõht vajab täitmist;0.123
vesin metsas joogat;0.1156
hooga 50 protsenti;0.1062
