keyphrase;score
tantsukava mõjutanud ajal;0.696
proovima uuesti etendustel;0.5255
muusika tavaliselt mängime;0.5072
huvi kuskilt eestist;0.4969
tõusev staar muusikamaastikul;0.4789
käib uute inimeste;0.4687
venemaa nädalal tähistati;0.4614
box tundus ajal;0.4443
mood performance tants;0.4375
täpselt etenduse nimi;0.4287
hand kultuur humana;0.4255
jälle ajaloolises mõttes;0.4248
minifestivali formaati tungimas;0.4157
liikuda no kindlasti;0.4132
ajal keskendusime kehale;0.4071
rääkines tedik poolastan;0.4056
eriti jääda loomemajanduskeskuses;0.4049
kohtume taas kuu;0.4034
modellide mõõdud etenduse;0.4025
kutsumine näed erilist;0.3987
jääda normidesse tavadesse;0.3936
songleerima ootamatused modellidele;0.3934
võtavad osa kaks;0.3874
videoasjad väljendusvahendid maksimaalselt;0.3849
kuulnud lavastaja soovitab;0.3841
kuueteistkümnendat korda aasta;0.3831
arvan baarist ühest-kahest;0.383
casting'u toimub põhimõtteliselt;0.3817
üldiselt klassikalised modellide;0.3807
mitmekesist dub vaheldub;0.3793
ekspressiivne hästi värviline;0.3786
mõtlema vaja ruum;0.3767
mare rolls hästi-hästi;0.3739
päeva tähendab viide;0.3717
meestemoes londonit hästi;0.371
tatu üksus juhatab;0.371
meeskond vaimustus hoonesse;0.3707
tänavapilt paistab muutunud;0.3691
baltija suur konkurss;0.3627
kollektsiooni nimi sekanskin;0.3619
renoveerima iga-aastased väljakutsed;0.3587
korraldama sügissemestril ettevalmistused;0.3583
vaatasin lee do;0.356
asi berliin genialistide;0.3558
kujunenud tatu tähtsamaks;0.3556
värsket verd aeg;0.3536
poliisi seenemaa räägime;0.3534
asi kindlasti hea;0.3533
põlvedele lihtsamaks pelisi;0.3506
kindlasti tahaks näha;0.3502
sobiv nimi moesaatesse;0.3475
poola disainis hästi;0.3453
õpetaja pop punkt;0.3451
toetab protsessi tähti;0.3442
tegelikult aus aktiivses;0.3436
räägime üldse tulevikust;0.3422
stuudio lähistel võru;0.342
tümpsu rütmiga ühesugused;0.3386
tallinn fashion week;0.3385
rekordsiga sadamateatris tookord;0.3377
eelistame kiidame modellid;0.3342
võib-olla kohti tean;0.3335
kuulutasime siukse internetti;0.3319
samamoodi aksessuaaridega samamoodi;0.3317
tuult tiibadesse öelnud;0.33
valida vaatepunkti perspektiiv;0.3291
tegumood meestele naistele;0.3285
mündi ahhaa-elamused inimesed;0.3263
käisite arvan 2005;0.3238
vähe keskendutakse põhiliselt;0.3221
trendi järjest kasvab;0.3217
pelisi seenemaa edu;0.3199
loomingulist pinget pinged;0.3192
näiteks kappam piinav;0.3188
mõtlesin aasta lilli;0.3161
transkressinkorporiality nii-öelda külaliskollektsiooni;0.3156
kindlasti stabiilsem tänavu;0.3153
side tugev suusõnaline;0.3142
tervist tervist muute;0.3135
punase vaiba üritus;0.3134
harjumused minnaksegi kingitust;0.3116
elutee viib õnneks;0.31
sadamateatri black box;0.3093
mees lavale avaldusi;0.3082
vanu vanuseliseid leida;0.3079
üksvahe toimusid müürilille;0.305
edu kolmandail mail;0.3035
peterburist neli hästi;0.3031
vaja kindlasti fotod;0.3025
katriniga esimest korda;0.3021
emmbeedee moeetendus punkt;0.3017
selgeks lpt oodata;0.3004
suurt saali kerge;0.3003
rongi transiitrongi sõitmas;0.2985
rahvusvaheline tuntus jõuaks;0.2982
keeled olemegi algselt;0.298
asja algaja õmbleja;0.298
saksamaalt kollektsioonid enamus;0.2965
mõttes nelly nede;0.2955
paned viimse tea;0.295
koolitused sessioonid tea;0.2936
võimalusi hästi paljud;0.2931
disainida aksessuaare meesterahvastele;0.2912
põhiliselt tudengitest erineva;0.2908
naljakas lugu võib-olla;0.2897
2008 koostöös robotada;0.2891
pagasi tänasel tänavusel;0.2882
