keyphrase;score
pühadest neli pühilastest;0.8072
toetavad rituaalid loom;0.5796
naistel pidutsemist kevadeootuse;0.5756
sealse folkloorifestivaliga viidi;0.559
tähendus kevadel meeltes;0.5206
tseremooniad pidutsemised kestsid;0.5149
vaja elujõulise traditsiooni;0.5114
sigivus maagilisuse elu;0.5043
munadepühade lihavõttepühade aeg;0.4836
rääkisin natukene õigeusklike;0.4809
uskumustega tarkusi vann;0.4775
korduvalt rääkinud põhjarahvaste;0.4726
näha küünlad kaua;0.4709
neli päeva liikuvad;0.4606
meestepühadel tänapäeval tea;0.4597
piisavalt soojad lõbutseda;0.4578
pühad püha vaimu;0.4536
spetsiaalsed kergutamise laulud;0.4418
paul vabaõhumuuseumi jutlust;0.4368
värska talumuuseumi õuel;0.4366
kultuuriruumi üldiselt tundub;0.43
metsa otsima rahvalaul;0.4289
ütleme peko pekoonzi;0.4247
julgen öelda roheliste;0.4224
perega peredest laulsid;0.4137
lahkunute haudadel käimine;0.4113
palunud nii-öelda palve;0.4069
karjalapse suurem kingitus;0.4057
varasemat eelkristliku tausta;0.3983
ilu jätkuvuse elujõuga;0.3944
palutud peko peol;0.3939
käelise keerata armulaineid;0.3934
no vaatame eestist;0.3933
ilus nimi pudru;0.3921
üleskirjutustes hommikul kaua;0.3909
kuskile järsule mäe;0.3886
ohverdatud küpsetajad ühiselt;0.3853
kalmu eriliselt seotud;0.3824
kalendrist unustanud tegelikult;0.3817
haldi normet-saarna helirežissöör;0.3779
väi kuis peita;0.3758
huvi tunneb katoliku;0.3745
natukene kolmest pallist;0.3729
maamunal elada lainete;0.372
sümbol asi kasutatud;0.3692
materjaalselt kujutatud turistid;0.3666
oluline sele päikese;0.3641
kaunistatud tube lilledega;0.3634
lähedastega tavaliselt aega;0.3629
maailmasaade oligi teemale;0.3626
-st maist 14;0.3573
aeg meenub eile;0.3573
esimene vaatus romantiline;0.3562
jälgin aeg-ajalt rahvakalendri;0.3559
esitatud nii-öelda avalikes;0.3547
lydia koidula muhandas;0.3537
klaasi viina kasvasin;0.3499
meelelahutus tähendas alustades;0.3495
kaheksast viieni 12-st;0.3487
vähegi lubas suve;0.3471
uuele tormide rajoonist;0.3469
tähtpäevadega seotud foorumeid;0.3466
homme pühapäeval 27;0.3464
hästi teeninud peko;0.3448
püüan järgida tava;0.3433
loomulikult tantsis linnaühiskondades;0.3414
nonii häbematult lühike;0.3364
rannarahvas tahab kuulda;0.3357
nelipühi troitsa vene;0.3341
naabritele uusi rõivaid;0.3333
pekole palutud peko;0.3288
rohtusid korjates jälgisin;0.3283
kõivu no vaatame;0.328
setupäraselt palutud öösel;0.3275
tuppa katsub teisiti;0.3267
suppi pakuti kevadisi;0.3262
teadupoolest eestlane puhkab;0.324
õppida tundma linnu;0.3216
kogudusi suhteliselt kasvanud;0.3214
kirikus värv punane;0.3201
mustlane ennustas korlained;0.3191
käia lõunal kaua;0.3171
talitus hästi meelde;0.3148
taaskord võib-olla kingid;0.3118
abi säästa põldusid;0.3118
koduni saates lagendik;0.3117
mäletan vanaema värvis;0.3101
loid kasvasid neiuks;0.3096
vähem jõuame rääkida;0.3065
tegu kuulub raudselt;0.304
ammugi arvan 100;0.3033
kuis leida õnne;0.3027
serveeriti keedetud suurtes-suurtes;0.3026
