keyphrase;score
rääkida türgist nobeli;0.7865
kirjanduspreemia mikrofoni kirjanikud;0.5976
kriisi eurooplased türklased;0.5662
türgis tõstkem elukvaliteeti;0.5232
türgi naiste suhted;0.5214
türgis reisima laps;0.4712
vajab peeglit türgi;0.4693
laureaadi pamuki teos;0.4604
käitub ettevaatlikult armeenia;0.455
mees eestlased lubada;0.4528
peakangelase luuletaja vestlused;0.4513
akadeemia nobeli preemia;0.4467
türgis valimised võidab;0.4456
türgi silmas 40;0.436
viisa ilmunud raamatu;0.4265
pamuki rootsi akadeemia;0.4262
terane sepaidžaanis turkmeenia;0.4226
türgi juss identsus;0.421
kirjanik poliitilised põhjused;0.4183
läänemaailmaga valus öelda;0.4111
kirjanikud külaprobleemid kirjutanud;0.4098
ladina tähestiku-le suur;0.3793
oska lugeda kirjutada;0.3737
täna püüda rääkida;0.3716
poistega vetemaa romaani;0.3672
randadesse türgi turgudele;0.3617
hääli peaministri koha;0.3611
filosoof salvador dema;0.3572
alter ego nobeli;0.356
huvitav reisil panin;0.3523
pegasuse peatoimetaja otsima;0.3523
perioodil bütsantsi riigi;0.3497
rätikuid kanda rahvuslik;0.3496
aasiast euroopasse vahemere;0.349
paha oskuslik kirjanik;0.3444
juht otsustaja arvestab;0.3393
diplomaatia diplomaatia ;0.339
lumes kõnelused usukoolipoistega;0.3379
kuum teema üha;0.3351
sinnagi istanbuli paari;0.3342
atatürk näinud võimalusi;0.3331
demokraatia eurooplaste põhiväärtused;0.3326
sõnad tekkis keeleuuendusliikumine;0.3269
ajakirjanik hiljuti tapeti;0.322
atatürk keelas lassi;0.3205
tsaari-venemaa valitsev ideoloogia;0.3147
araabia tähestik kaotas;0.3117
maailm kujutab tahaksin;0.3104
saksamaalt tahavad islami;0.3027
riigi ühiskonna arengule;0.3005
rené tendermann räägib;0.2984
inimesi alaviitide harva;0.2983
tankid kaitsevad türgi;0.2963
rida ärimehi ameeriklased;0.2956
venemaa ainsad riigid;0.2937
lehekülje tuletatakse meelde;0.2933
internetist vastust küsimustele;0.2931
juute normaalseid inimesi;0.293
saksamaal hariduse läänelikud;0.291
gaasirikaste maade euroopa;0.2906
huvitav raskete probleemide;0.29
famukil kaua aega;0.2888
kirjanik sulgeks töökabinetti;0.2827
rääkida neljal tasandil;0.2825
esimene kandidaat meelde;0.2802
sümboliteks külluslik tarbimine;0.2792
inimesed iseenesega rahulolemisse;0.278
koledused jäävad saudi;0.2726
slavofiilid läänlased võitluses;0.2711
ilus püüavad meiegi;0.2688
preemia kättesaamisel esitatud;0.2684
sultaniriigi suurema võimsuse;0.2683
maa maa traditsioonis;0.2659
võib-olla aeg ongi;0.2642
ütles pinot vanematelt;0.2637
silmad lahti vaatama;0.2617
küpseda vaimu inimeseks;0.2601
perekonna pariisis hingata;0.2583
ebademokraatlikul annab aeg;0.2568
sugugi formaalne annaks;0.2503
laastus abstraktselt sügavalt;0.2501
üha klassi sõidavad;0.2484
hirm hirm lükatakse;0.2473
strateegilise positsiooni maailma;0.2471
vajalik ajada nina;0.2458
prisma aasta detsembrikuus;0.2445
jumal tänatud islamimaailma;0.2442
istanbul strateegiliselt äärmiselt;0.2393
asi sügavalt ütlesin;0.235
euroopalikus läänelikus skulptuuris;0.234
yhtegi suurema võimsuse;0.2335
aegade harjunud suupruukimise;0.2331
moslemitest viiendiku ameeriklased;0.2329
armastavad usuvad segaduses;0.2325
praktiliselt kasutada erinevus;0.2276
tüdrukutest võitlevad islamistid;0.226
aastal arenguteel lahutas;0.2258
üldiselt laias laastus;0.2253
hiljuti tapeti loobus;0.2249
sekularism täpne jälgimine;0.2242
korrastavad töötlevad informatsiooni;0.2242
nojah nähtavasti paaniliselt;0.224
hea inimene üldse;0.2219
objektiivsete faktide kogumit;0.2206
ignoreerivad süüdistavat tomuk;0.2206
paigas näiteks mägismaal;0.2198
toonud renessanssi valgustuse;0.2155
püüa vältida konflikti;0.215
prantsuse kultuurimõjuline 1928;0.2149
olukord leeveneb iraagi;0.2142
probleem probleem identiteediraskused;0.2125
inimlikud oskused anded;0.2124
partei valimistel hääli;0.2103
kirjaoskamatud protsent õpetused;0.2099
modernismi tihtilugu takerduvad;0.209
hea vatsa paha;0.2087
islamistlikumat valitsused kukutanud;0.208
hullusti kergesti solvuvad;0.2079
prantsusmaal lubata lubata;0.2067
talumeestel bojaaride habemed;0.2062
hiljem viibis kolm;0.2058
nõus tunnistama kristlasi;0.2052
randade proovime täit;0.2046
new yorgis õppis;0.2045
rahalisel toel tahaksin;0.2034
haridusvanadel suur võim;0.2034
riigipöörded korteris mõistlikud;0.202
