keyphrase;score
ühinedes eesti ettevõtjad;0.6924
miljonit eurot eesti-suurusele;0.6844
eesti-suurusele riigile ergutab;0.5916
inspektoritele euroopa komisjon;0.5643
advokaatidele püüdsid euroopa;0.5063
euroopa liiduga ühinedes;0.5043
eurot mõjus õpetlikult;0.4707
kasumist tegelikult jäi;0.4406
ajada aktsionäre paberil;0.4293
föderaalselt kaubandusametilt karistust;0.4265
meenutabki lepingud karistust;0.4246
ressurssidele karistuste kuulub;0.4234
kuulub kahjutasu väljamõõtmine;0.4206
uudis ajada aktsionäre;0.4169
trahvi nõuda pikk;0.4157
teatud kaupade varusid;0.4142
eetris portaal tehnolooga;0.4125
maksis kolmveerand trahvist;0.4114
ettevõtjad võitlema kiusatusega;0.4089
juhtumist sisaldas trahvi;0.4085
mõju sunnib saajat;0.4084
ebaselgus trahvi nüüdsest;0.4061
3 miljonit eurot;0.4032
kirjeldati kasumist kolme;0.4019
miljardit dollarit karistamisest;0.4002
selgunud tegelikult hindab;0.3936
toimib maks ennetusena;0.3922
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
jõuavad trahvi hirm;0.389
7 miljonit eurot;0.3862
protsenti sisuliselt lisandus;0.3822
nõuda kättemaksu eesmärgil;0.382
suure tüki varandust;0.376
tegijad jäid inspektoritele;0.3746
riigile loovutama ootuspäraselt;0.3719
käitumist osta kuula;0.3712
kristjan port euroopa;0.3702
kaupadeks põllumajandussaadused eriti;0.3701
kvartalist trahviraha reserveerimist;0.3696
järgneva juhtumi võrdluspunkti;0.3654
lubati jätta kulude;0.3651
tegelikult jäi firmale;0.3646
avalikkus tunnebki juhtumit;0.3609
mõjuks tavakodanikule keskmisest;0.3595
maailmast ettevõtteid viie;0.3572
trahvile sotsiaalmeediahiid ootab;0.3566
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
vähendamiseks riputati silt;0.3514
halba käitumist osta;0.3505
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
aktsionäre paberil varast;0.3451
trahvist veerand lubati;0.3425
otsust juhtumi osas;0.342
paariaks võtma suure;0.3407
sisenedes suurde rikkasse;0.34
siin-seal kontrollitakse sotsiaalse;0.3382
vabaks antud vahendeid;0.338
vaeva unustada äri;0.3368
vahendeid advokaatidele püüdsid;0.3365
tundus uus trahv;0.3352
hirm hirmutada väikeaktsionäre;0.3297
firmas ametkondlik juurdlus;0.3292
magusaine rehepapi tegijad;0.3256
suurtele iidee hiidudel;0.3245
varast loobuma tegemist;0.3245
äri börsile meeldi;0.3204
juhtumi osas teada;0.3166
eriti suhkur avalikkus;0.3156
võitlema kiusatusega koguda;0.3143
dollarit föderaalse ametkonnale;0.3137
ootab usa föderaalselt;0.3121
tehnolooga kommentaari esitab;0.3097
märk olemasolu siin-seal;0.3087
liidu kõrgemast kohtust;0.3072
seoses viimastel aastatel;0.3051
paarkümmend miljonit dollarit;0.3039
halba viimane aeg;0.3025
dollari eraldust oodatavale;0.3018
trahvi määramise algoritmi;0.2994
voodi teatud kaupade;0.2994
number võetakse puudujääv;0.2985
ilmselt osa vabaks;0.2979
loovutama ootuspäraselt uudis;0.2978
karistamisest facebooki suhkrutrahv;0.2974
kolm miljardit riigile;0.297
jäi firmale esimesest;0.2963
stigma märk olemasolu;0.2959
vangimajja halva tegijad;0.2954
reserveerimist kasumit 2;0.2946
ilmselt karistus piisavalt;0.2939
dollarit tõeks osutub;0.2928
vaadates vigasest kasutasid;0.2923
aeg väärtpabereid müüa;0.2921
väärne börsi reaktsioon;0.2909
teele juhtida toimiks;0.29
trahviks 45 7;0.289
nähes otsustas kolm;0.285
kuritarvitamise skandaalidega ühtegi;0.2818
meenutab juhtumit iisraeli;0.2805
teinu isoleerimisest näiteks;0.2797
kuu töö meenutabki;0.2792
kasutasid ilmselt osa;0.2784
mõjus õpetlikult raske;0.2776
vähenemise muutusid endisest;0.2763
avalik saladus oodatav;0.2752
kasutajate andmete kuritarvitamise;0.2749
lõunasöök ettevõtted karistamatult;0.2745
