keyphrase;score
tänase reisi šveitsi;0.7185
magamine välismaalastele elanud;0.5006
reisipalavik anymore nakkusraadioeetris;0.4609
kuulata giidi selgitusi;0.4063
eurovisiooni tõsiselt võtaksid;0.4049
soomes rootsis hilja;0.3966
turist esimesena maandub;0.3861
räägivad niinimetatud rumanši;0.386
vaikselt maailma kõikjale;0.3858
romansikeelseid raadiojaamu püüavad;0.3773
kuulame väikese muusikapala;0.3773
matkaraja leida pensionär;0.3641
süüa saksa prantsusekeelselt;0.3607
elu võib-olla saabunud;0.3588
saabuvad türgist põhja;0.3555
bernist kaugel asub;0.3481
pühendumust liiguksime lõuna;0.3479
india tõeliselt aafrika;0.3327
elavad lõunaosas tikino;0.3322
erinevus seisneb saatkond;0.33
paljud inimesed kuulnud;0.3273
ajal jälgida reklaami;0.3242
uuemad uudised ametlikus;0.3202
normaalne jõuda kohtumisele;0.3202
puhkuse veetmiseks näiteks;0.3123
huumorimeel aru paremini;0.3108
martin suurepärane võimalus;0.3096
ooperiteater tegelikult aktiivse;0.3067
kolmandik elanikkonnast välismaalased;0.3062
küsiti dokumenti esitasin;0.3058
laev rataslaev sõitis;0.2997
lihtsalt pooletunnine tiir;0.2967
õnnestus mulgi tunnelisse;0.2943
talvel toimub majandusfoorum;0.2928
jää julgelt öelda;0.2904
lozan asub oluline;0.2896
hotell praktiliselt majas;0.2885
eestis oluliselt omaniku;0.2861
rit šheer elab;0.2853
jätkub kahe nädala;0.285
suurim lennujaam punkt;0.2848
maastik üsnagi kiiremini;0.28
turismi tipphoo talvisele;0.2785
peakorter genfis paiknevad;0.2771
šveitslane ostab poest;0.2763
töötavatele kolleegidele organisatsioonides;0.276
tippkunsti rändnäitused peatuvad;0.2758
maantee jää julgelt;0.2758
liidu liikmena võib-olla;0.2753
kujutan inimene šokeeritud;0.2748
kliima chino kantoni;0.2728
meistrivõistlused jalgpallis naelutas;0.2727
džässifestival kutsub suvel;0.2718
mängib vaatad telekat;0.2639
tassi kohvi pakub;0.2629
vööks piirkond eksis;0.2627
kaua väga-väga keeruline;0.2619
püüavad kultuuri hoida;0.2608
vaadata restoranides neljapäevast;0.2584
punkt 10 10;0.2579
tempel passi kinnitab;0.2576
liechtensteini suuremaid tööstusharusid;0.2575
teadlasi inimeste õnnestunud;0.2571
raclet fon tüügi;0.2556
südames meelega kättesaadav;0.2544
sageli puutuda loomakestega;0.2538
idaeurooplane emmere korjama;0.2535
