keyphrase;score
puutub levimuusikasse 1964;0.742
aastat kestnud ringhäälingusari;0.5456
öösel nõukogude lauludest;0.4998
tulidki 1963 aastal;0.4876
näeme tänaseni aja;0.4824
paljude lauljate repertuaari;0.4751
lyndon johnson aasta;0.4301
britibiidiga nõukogude vanema;0.4271
aastal tõusis arno;0.4228
aasta vapustava sündmus;0.4204
noorenemine üha võitis;0.4184
periood rock rowley;0.4123
alustage üheteistkümnendat saadet;0.4065
gagarin esimese inimesena;0.4042
populaarsuse ületas rannikovi;0.4034
muusikut usa mereväeorkestrist;0.4024
pealkirjadest kadunud bob;0.4015
ilmus 1954 aastal;0.4002
hemingway vabasurma 1961;0.396
dollarit 1961 aasta;0.3928
lp albumit aasta;0.3779
laulu euroopas usa-s;0.3711
arvestuses ilmusid uued;0.3673
laulu kõlas artur;0.3671
meenutada vaevalt mäletab;0.367
kaugemat hakatuseks sobibki;0.3663
noored jõud alexandra;0.3625
liidust uudsel viisil;0.3608
kõlaga sinihallil jahil;0.3586
mary poppins viiuldaja;0.3582
stevie wonder kadunud;0.3581
saksa veest 1962;0.3553
imelikud juhtumised raat;0.3551
surma 19 muusikut;0.3547
kolmanovski andrei petrov;0.3525
lõppes 27 aastat;0.3507
lauluvara aastast rikkam;0.3485
jan frenkel oskar;0.3453
aastal esietendus estonias;0.345
uus tants tvist;0.3442
lühikese ajaga neli;0.3373
tänapäevast varianti uno;0.3372
lõpuks üheksa singlit;0.3366
helen trenti romanss;0.3348
näiteks robert inno;0.3328
õhus tunda vajadust;0.3246
laul sobivam naishäälele;0.3197
vabariiklase richard nixoni;0.3144
instrumentaalrüüs claudio villa;0.3141
nõukogude liitu sooja;0.3119
kaheksa aastat trükis;0.3087
meeleavaldusi president paremaks;0.3085
menu stiilemann pluuset;0.3062
vastuvõtt sõbralikum montevideosse;0.3052
lund sajab populaarsuse;0.3048
patterson ingemar johansson;0.3044
teatrid 10 päeva;0.3015
demokraat john kennedy;0.3002
aastakümnel hoogustunud aasia;0.3001
tekstiililinnake viimase panemegi;0.3
hatšidakise pühapäeval samanimelisest;0.299
suvepäevade rõõmu küllap;0.297
kõlab sepa jutustus;0.2967
rannal howardi laul;0.2964
ülemaailmsel noorsoo- üliõpilasfestivali;0.296
edetabeli tippu 70;0.2925
instrumentaalpaladest leidsid suurima;0.2905
lööklauluks nimetada mõtlematu;0.2887
laul ihkab maa;0.2871
ema arvas nägi;0.2859
hilisemad telemammutid peyton;0.2844
tuul saavutas suure;0.2829
castro külastas nõukogude;0.2808
esimese preemia esitas;0.2807
võttes 50-lt inimeselt;0.278
parajad rauad jäänud;0.2739
kõrgustikul filmist vaikus;0.2734
õnnestub tabada kaht;0.2693
põllud lüpsilahele liugleb;0.2686
isa laamid kõrvade;0.2678
ebaõnnestus new yorgis;0.266
mansiini rooside veinipäevad;0.2659
peaministriks james harold;0.2656
družba jõudis poolasse;0.2628
kaks maailmaviisi kreeka;0.2625
mees hüppajal parajad;0.2581
lehed koori jätsin;0.257
poolasse sealne suurim;0.2544
1635 aastal teose;0.2528
esimese aatomipommi vietnamis;0.2524
põhjustas ajutise häire;0.2513
mainitust raske valikut;0.2503
sooritas juri gagarin;0.2467
totrus rooli ostsime;0.2448
dallas president eisenhower;0.2435
filmist prantsuse režissöör;0.2434
küsisin õigust otsides;0.2431
viiendas raundis kaotus;0.2421
armunud kini tuvid;0.2421
piloot francis gary;0.2417
eisenhoweri brasiilia reisiga;0.2415
aktiviseeris usa sõjategevust;0.2412
nsv liit 43;0.2405
aastal kaotatud raskekaalu;0.2403
