keyphrase;score
puhuvad külaliseks saabunud;0.6202
stuudios ain-alar juhanson;0.5192
triatloni maaeluministriga suhteliselt;0.4721
ööst parvlaeval estonia;0.4648
väga-väga tänulik küllap;0.4494
eestis võimalus treenida;0.4379
klubi hurra liikmed;0.4226
küsida uno loobi;0.4131
treenisime aeg-ajalt rääkisime;0.4087
laagrisse lanzarote saarel;0.4038
rattavõistlused tegelikult vaimu;0.4025
marko albert olümpial;0.4005
proff harrastaja õde;0.3921
sõbralikuna vahet proff;0.3888
saksa vähe räägin;0.3849
hermen ala mm;0.3843
jaanuaril sõidan esimesest;0.3821
vabariiki põhjamaade meistrivõistlused;0.3819
treenerit jüri käelgelgama;0.3717
kodukuud ongi tegelikult;0.3713
armeni kirja panna;0.3681
liituda programmiga loodi;0.3652
medali tõi mõtlesin;0.3592
misena golden raadio;0.3554
käelgelgama koostööd üheksa;0.3547
pärit mees ameerika;0.3541
paremini kõneldes näiteks;0.3483
triatleet professionaalide kergemad;0.3472
kolm inimesi seitse;0.3446
märtsikuus töötan modereerija;0.3388
turistina tasub kindlasti;0.3367
ookeanist võistleme juunioride;0.3366
triatloniklubi 21 cc;0.3324
staadionil intensiivset üheksa;0.3316
ilmselt briatledil 30;0.3273
aktiivne ala propageerija;0.3251
mehed hawaii ironmani;0.323
ihkad enamus niisamagi;0.3194
kaks korda jälle;0.318
juhanson soovime edu;0.3109
rahvamassid armastavad inimlikult;0.3107
ironman toimub kõrgemad;0.3098
suhtlemise äärmiselt lihtsaks;0.3054
kummalisel rumalal teadmata;0.304
mõistsin hästi populaarsed;0.3013
sporti piisavalt tead;0.2996
kirjutatud nime 3;0.2993
naisterahvas naeratas terve;0.2986
tegelikult vaimu positiivset;0.2948
võtta näiteks armen;0.2874
ratast püüan leida;0.2871
kirsipuuks mängi mehega;0.2868
aeramini distantsilt lühemast;0.2859
puhkust meeles ujutud;0.2846
juhtunud erinevaid asju;0.2837
maailma aerameni austraaliasse;0.2833
visiitkaardile eeldan kirjutatud;0.2832
aeg kolme tunni;0.281
uus trenni neli;0.2804
vanema tul andrus;0.2799
püüan imiteerida alavahetus;0.2787
varju kindlasti jääb;0.278
ajutine nõu kestab;0.2778
kuulus sportlane calgary;0.2738
lõpetas madonna laulja;0.2718
olümpiadistantsil kardan lihtsalt;0.2717
naised profimeeste kategoorias;0.2717
tegelikult suusatamisest lõpetan;0.2713
miniatuursed tüübid niigi;0.2689
rajalt 16 15;0.267
mk-etapp toatlemis pikast;0.2655
kuue no ütleme;0.2651
94 tiiki võistluskaal;0.2645
saksamaa balti kavas;0.2642
normaalselt joosta tegelikult;0.2634
lund tegelikult tõeline;0.2615
piiv ained võistlus;0.2615
täispika triatloni treening;0.2599
600 onju peaasi;0.2596
jälgida meedia aastate;0.2589
nõus lugupidamine kuulub;0.2586
arvan lava vastupidavamad;0.2546
keskenduksid tõenäoliselt kolme;0.2539
jooksu aegade algusesse;0.2515
jõulud aastavahetus värskelt;0.2514
üksinda tuule rühkida;0.2508
õnnestus eluga pääseda;0.2503
võtmepäevi barbi ettevalmistuse;0.2468
kaheksa aastat väga-väga;0.2466
kilomeetri silmas suurt;0.2462
uut mitmekesisest ettevalmistusse;0.2457
koht enam-vähem paranenud;0.2444
auto piisavalt kõrge;0.2439
vastupidavus ala rahvamassid;0.2438
kindlasti suur portsjon;0.2425
hääletan rahulikumaks jäänud;0.2422
diakausis hoida hingamata;0.2418
niuksed võtmepäevad üleforsseeritud;0.2416
absoluutselt hull tuletan;0.2383
peaasi mõnusat adrenaliini;0.2374
teisisõnu 13 13;0.2352
