keyphrase;score
sõnu eesti keeles;0.7724
sõnaraamat kavandatud ulatuslik;0.5091
sõna tähendab mees;0.5082
seletama sõna tähendab;0.5032
sünonüümi imeilusaid tüüpilisi;0.4691
üksainus sõna elu;0.4656
akadeemia keele uurimissektoril;0.4653
jakobson niiviisi öelnud;0.4516
näiteks vesi nimi;0.4403
mõttes ühtseks normeeritud;0.4337
sooja sõna ;0.4332
tohiks ühtki ristiinimest;0.4187
kultuuri sõna raud;0.4089
sõna maagilisse jõusse;0.4077
teavad mihkel veske;0.3934
mustale suured murdekeele;0.392
kultuuri mesopotaamias kasutusel;0.3907
kirjakeelele ilukirjanduseks eriti;0.387
põhjapõllumaaks hiljuti lugesin;0.3789
kulgeb balti mere;0.3707
edasise meheksoleku laulu;0.3698
enneaegne nimelt sündinud;0.3677
pahur öelda inimese;0.3658
uku küünlajalg näeme;0.3646
koobastes punasesse unistasime;0.3591
osava meistri no;0.357
pükstel rihma kukkus;0.3548
meest kaugemalegi tõusevad;0.3546
ligikaudu samalaadiline luguga;0.3494
kasutusel tööriistu nimetusi;0.3457
rahvas naeris maailma;0.3417
humoorikad teaduste akadeemia;0.3414
laulan mere maaksi;0.3406
marid armastasid vean;0.3403
ulatuslik viieköiteline arvata;0.3401
maailma alpis uut;0.3359
armastus loomulik lihtne;0.3339
naisele hellitussõnu keskmiselt;0.3333
individuaalsuse kaotanud haatule;0.3326
käiv kolme nelja;0.3314
kaarel seilasid naisega;0.3301
lõpetuseks lohutuseks korraga;0.326
rahvusest meestöötaja astub;0.326
eelkäijate kiigutamist agregaat;0.3193
pühaks hauale lillevarre;0.3173
500 kuulda lauseid;0.3173
vägevam tõsiasjade käega;0.3173
august hermann 1900;0.3133
sovhoosi sugupulli zootehnikud;0.311
harjunud nägema istub;0.3094
äratada vanaisade vanaemaderikka;0.3061
vaieldamatult noori maid;0.3058
kõnelema ametlikus kantseleile;0.3057
lil kavalam haist;0.3029
erinevused võtame näiteks;0.3015
tänapäevalgi ilus praegugi;0.2969
sõid mammud esiteks;0.2956
arheoloogiale tuginedes hoolikalt;0.294
kodumaa carl robert;0.2932
rahvas üldiselt tuim;0.2899
valju nurisemist tõsta;0.2883
kaela peaküsimus küsimus;0.2858
kuu kulgema eraldi;0.285
köhomos tõsteti tõsidusega;0.2837
paistab kerge mees;0.2829
lubaksime lõbu ajasime;0.2824
tähelepanu küsimus enneaegne;0.2817
ukse käis äge;0.279
nägusid komandör selgitab;0.279
lugesin suure huviga;0.2788
mammutsaid jaajah vastan;0.2704
noorem mõtlesin peseb;0.2689
jääb suits kõverusel;0.2666
võitlust kunstliku seemendamise;0.2665
asi ainuüksi lühikese;0.2648
küsimus lükati arvatavasti;0.2646
osta silguleiva kooperatiivist;0.2611
rühm vaja kaht;0.2604
maailma vanimate ametite;0.2599
nägid häid halbu;0.2591
tohi mõistlik inimene;0.2587
ulatuda 7000 aastani;0.2586
samme lennukesed elavad;0.257
edu kallis kodumaa;0.2564
üksnes selget viina;0.2555
öeldud siirast usku;0.254
lootusetu asjatu ettevõtmine;0.2521
maadini veelkord püüan;0.2518
tahaksin kangesti kaarlile;0.2494
eriti meesterahvas ladina-ameerikast;0.2486
mari istub kolde;0.2459
analüüsitakse nähtavasti keemiline;0.2435
ükskord sõjaväljal hirmus;0.2427
rahumeelselt kõrvuti elada;0.2424
astub muna üksainus;0.2419
stiili praktiliselt kaotada;0.2418
vastupanu toimus võitlus;0.2399
toitumuses mainitud rahvuse;0.2389
karjeviitsake osi ace;0.2378
sestütistki vaevalt peks;0.2364
isiklikult inimesi eriti;0.235
mees viskas ägedalt;0.2348
jäljetumaks panin hobuseteki;0.2348
küsimus osanud ujuda;0.2325
hammustada püüdvat viinapudelit;0.2319
loss palazz vaga;0.2268
laps sabas igalühel;0.2255
simuleerima haigus teesklema;0.2249
õpilastes austust armastust;0.2244
tänapäeval bi valutab;0.2239
head hingamist vastab;0.2228
kodunt ümbriku kohve;0.2203
sfäärist tükiks ajakirjandusse;0.2187
hambaarstist aastat neli;0.2178
mees televisioonimasti võitles;0.2161
käimas viis lõhkepomm;0.2124
teatud eesmärkide pruukida;0.2123
lasin kokal suppi;0.2083
käima jerry käib;0.2066
asi lihtsalt töö;0.2048
kuuenda klassinurgas kasvas;0.2042
peipsi rannalt ametlikku;0.2024
haubitsa division metoodiliselt;0.2023
küsimus poodi ülaltükk;0.2017
kaebuste raamatut sootumaks;0.1981
õhu rappumine friedebert;0.196
sooje mütse müüa;0.1921
unustas lusika tuua;0.1912
eite kobin õues;0.1902
jõi otsani pahanemata;0.19
aasta kaheksa kuud;0.1897
maja koperdad sügisel;0.1878
seinad soojendavad kivisid;0.1868
