keyphrase;score
finantsstabiilsuse fondist eesti;0.7276
euroopa liit pikendab;0.6285
riigid laenu võib-olla;0.5153
kreeka laenu välistanud;0.4945
otsmaa jätkab kohtumiselt;0.4869
abirahandusminister jürgen kommentaar;0.4695
viie protsendini eurostati;0.4686
president medvedjev peaminister;0.4254
tõenäoliselt nõustub kreeka;0.4178
173 miljardit eurot;0.4177
aja kriisid näiteks;0.4073
ametivõimud baieris asuva;0.4029
2025 -ks aastaks;0.4018
liituks illis raamistikuga;0.3984
õpetajad jälgivad eesti;0.3791
tingimused riigile jäävad;0.3766
toetuse hankisime riskiostud;0.375
madalamaks muutunud riigid;0.3689
uudistetoimetus kokkuvõtte neljapäevast;0.3674
mesila projekt tutvustab;0.3659
üro keskkonnaprogrammi esindaja;0.3649
jagatud muret selgus;0.3645
ala ametlikult näljahädapiirkonnaks;0.3503
keskpank tõenäoliselt nõustub;0.3422
liidrid pakuvad fondist;0.3414
38 arvatavalt skandinaavlased;0.3399
ostmist range majanduspoliitilised;0.3384
näitas bulgaaria elanikkond;0.338
aastane töö vilja;0.3358
panku antakse ennetavat;0.3335
riikide liidrid istuvad;0.3331
jüri peets tänavu;0.3304
töö dokumentidest ilmneb;0.3295
vahetada kolmekümneaastaste võlakirjade;0.3272
planeedi read täies;0.3271
kena õhtut kuulmiseni;0.3254
põllumajandusprojektidest tunnistati parimaks;0.3252
jaago eeva lindal;0.3225
juulist stuudios kai;0.3223
28 esimene abipakett;0.3137
tegelik laenuandmisvõime 440;0.3114
venemaa presidendivalimised toimuvad;0.3113
tõnis taal toetuse;0.3102
15 viimased kolm;0.3098
tegevusgrupid koostama strateegiad;0.3049
tänasel pressikontserdil astunud;0.3002
abipakett 57 miljardit;0.2989
täpsusega hetke seisuga;0.2973
äikest puhub ida-;0.2968
sobivad meetmed kolm;0.2968
silver sepp folgil;0.2946
säilmed kaevati saksamaal;0.2923
programmid loomulikult järelturult;0.2917
välistatud tallinnast saadeti;0.2904
periood pikk aeg;0.2903
kommentaar efsfi piirangud;0.2898
etno laager rahvusringhäälingu;0.2893
kandideerida adolf hitleri;0.2871
ootused vastavad reaalsele;0.2866
25 -ks aprilliks;0.2858
riiklik statistikainstituut 65;0.2833
šotimaale hoiti maailmasõja;0.2832
madalaima intressi jam;0.2821
ando kiviberg selgitab;0.28
käis ghanas päeval;0.2784
pöördusid 13 päeva;0.2773
lääne-berliinis standard vangla;0.2771
infokeskuse maaelu- kalandusvõrgustiku;0.2762
1000 projekti toomas;0.2759
ettevõtete arendusi remonte;0.2752
maht re kapitaliseeritakse;0.2712
uusi tulijaid laagriliste;0.2701
võib-olla efsf ostma;0.2691
salaparta baskide rahvapill;0.2683
festival toimub 28;0.268
esinejate valik tuleneb;0.2679
300 aasta uus;0.2665
elu edendada venemaa;0.2649
maadas operatsioonis avalik;0.2638
maailma rahule julgeolekule;0.2636
munsiidali aselinnapea roland;0.2635
paindlikumaks fessessab volitusi;0.2615
17 inimest jäi;0.2614
sureb 10-st 1000-st;0.257
omanikud aastal pääsevad;0.2536
soovitatakse noortel tänavust;0.253
üheksateistkümnendat aastat vahetada;0.2529
kasvas 16 koma;0.2516
grupp teavad 11;0.2503
õpitoa nimi ütleb;0.249
vihjanud valimistel kandideerida;0.2486
tunnistati parimaks taali;0.2485
korraldajad rahul 15;0.2458
aastaga seitsme protsendi;0.2456
aparaat lihtsalt saade;0.2456
floridas jõudis lõpule;0.2442
markeering markeerib paadi;0.2441
18 22 homme;0.2397
süstikulendude programm viljandi;0.2395
ost täna tunnustati;0.2357
suurendavad kliimamuudatused looduskatastroofide;0.2355
kohalikku elu edendada;0.2347
neljale miljonile teatas;0.2332
etnokohad võetud tohutu;0.2329
neljaliikmeline meeskond pöördusid;0.2307
erakordselt suur huvi;0.2298
maailma suuremat panka;0.2263
üro kaks lõuna;0.2263
alandab intresse vahendab;0.2259
tähendab 30 protsendi;0.2258
põhiline rodorid kaks;0.2254
rütmipulss otsime kultuurid;0.2244
praktikale jagatud kulud;0.2241
eeskujuks huvitavamad salaparta;0.2209
aasta suurim üritus;0.2195
pubi tegelaste tuba;0.2179
täies pikkuses nähtavad;0.2147
vladimir putin vihjanud;0.2146
aita vabade kohtade;0.2136
pulss laagris õpitube;0.213
ehitus haljastus läänemaa;0.2122
osakonna juhataja krista;0.2112
raha kolme 1000;0.2106
inimesed igapäevaselt kuulevad;0.2086
lihtsalt hästi tööd;0.2076
näha paat tahaks;0.2069
vastastikku võistelda usa;0.2039
aastal no tähendab;0.2017
scheffer ütles uudisteagentuurile;0.2016
kolmapäeval maadas operatsioonis;0.2
väikeettevõtluse alge inimestele;0.1987
salme muinaslaevaneedi read;0.1981
sibulatee romantiline rannatee;0.1968
rütmiliste meloodiapilli mängimist;0.1952
natukene kidurad lood;0.1948
otsimis otsimiskraavid selgitada;0.1935
10 protsenti vett;0.1925
hävitati neonatside pühamu;0.1915
varustus lennult rahvusvahelisse;0.1901
noorte muusikute laager;0.1821
lendas 1941 aastal;0.1793
projekte tartumaa tervisespordikeskuses;0.1789
laevast leitud 38;0.1788
somaalia ala ametlikult;0.1779
saaremaal leitud 1300;0.1772
puudus andmetel aparaat;0.1771
ilmselt mõistlikum kivi;0.1765
paljudes kohtades kopeerima;0.1756
leader programmi toel;0.1734
osi margus muld;0.1717
riigid välistasid teemat;0.1711
sooja 26 32;0.1701
14 välismaa artisti;0.17
leiti pandi pudelisse;0.1683
aedadesse kohvikud sibulatee;0.1682
kennedy kosmosekeskuses floridas;0.1668
laua horisontaalselt mängitakse;0.1629
öelda enam-vähem 50;0.161
jäi kahjuks ukse;0.1603
ilmselt täielikult säilinud;0.1596
kaheksa meetrit sekundis;0.1595
kahe inimesega samaaegselt;0.1586
leiti 1987 aasta;0.1582
esemed muuseumis muuseumis;0.1576
kiidava looduskeskuse linnutorn;0.1573
nõustus lapselaps hävitamisega;0.1568
protsendi lastest kannatab;0.1543
tugevat traditsiooni omavat;0.146
65 aastaste inimeste;0.1426
mängitud kolm noort;0.1408
mehed liikuma võta;0.1398
laulan jumalateenistusel kirikus;0.1385
seadme tootja loodud;0.1378
elanikkond kahanes 2001;0.1372
mängin trumme puudu;0.1354
hulk kasvanud veebruaris;0.135
suur arv kingitus;0.1306
proovida inspireerida täiendavalt;0.1304
tahaks toimida esimese;0.129
rajatud luustikud needid;0.1258
lihtsalt täpselt teame;0.1237
näiteks kalamas senegali;0.1193
jagatud rõõm topeltrõõm;0.1182
hauamonument kolmapäeval maadas;0.1172
ainus kinnipeetav leiti;0.1147
inimesi tahavad mängida;0.1126
ilm pärastlõunal sajab;0.1109
pulss valiti vanemale;0.1081
vangis mõisteti 1946;0.1016
kooli kulgev asfalttee;0.0965
kaks torupilli saksofon;0.0962
vanematelt pärimusmuusikahuvilistele soovitatakse;0.0961
kannatab tugeva alatoitumuse;0.0929
laagri võlu õpetamas;0.0878
