keyphrase;score
juunis juuksed puravik;0.6809
sõnad ööveegrist värve;0.6324
näoga päikese päike;0.5556
naasema leedri mustamäe;0.5236
kuus võib-olla teistmoodi;0.5215
päev roosaka liga;0.4973
lihtsalt mõtlen õue;0.4872
paljud laulnud laulsin;0.4779
eestlased meeldiv üllatus;0.4761
kell kaks kell;0.4734
roki tahes võimalik;0.4645
lasen vaata seina;0.455
tahaks unistame le;0.4437
head raadiokuulajad täna;0.4436
asi algab lõpeb;0.4394
kontserdil lilled toon;0.4354
jätsin kahekesi tolmuimeja;0.4332
uno uuno nimeks;0.4316
out frank sinatra;0.4271
tükk aega rahul;0.4259
jällegi lehest helistati;0.4257
seltskond nägime merevot;0.4196
jooksust koosnevat ala;0.4193
mäletan mäletan paprika;0.4187
kuulda elementaarne tavaline;0.417
maitsekalt ühendamine sobitamine;0.4153
kasvas suureks mõtlesin;0.4152
hiljem uno brasiilia;0.4093
osseffelist sõna ütleme;0.4091
brisbane'i eesti majas;0.409
seefeldis jäänuv vein;0.4042
kell viis-kuus magama;0.4021
naine pakkide mahaajamisest;0.4015
sinatra laulab tütrega;0.4009
maailmas populaarne rääkimata;0.4002
esimene eestikeelne kitarrimängu;0.4001
nali põhimõtteliselt lõbusaid;0.3986
mainisid 1949 karmil;0.3968
hotzeevee helis seana;0.3967
nägin hommikul kuu;0.3953
olegi üldse vorm;0.3951
hüüdnimesid kooli ajal;0.3947
hoopiski räägitud eesti;0.393
ikke tänan palun;0.3912
hiljuti sündis pojatütrele;0.3888
vanad head romantika;0.3878
tahab õpib pluusi;0.3874
sattumise tunned elust;0.387
mürgised pise musta;0.3869
teineteist kuulata kannatlikku;0.3858
mäletagi väikseid lapsi;0.3841
pedagoogi hea kolleeg;0.3833
optimistlikud abivalmid kuulsin;0.3812
küsige asjaosaliste lihtsalt;0.3804
ajakirjanduse tuttav piltide;0.38
tolmuimeja müügimehega loodan;0.3776
mullegi peaminister lugenud;0.3774
aeg kahjuks stuudios;0.377
briljant briljantpojad uskumatu;0.3757
