keyphrase;score
toimuvad maailmas räägitakse;0.6631
toomas paul mõtiskleb;0.5414
linna usuteaduse doktor;0.5306
usk muiste asjad;0.4965
inimliigiga lahti julmi;0.492
võiksimegi jääda teoreetiliselt;0.4891
vahenditega vaata inimesi;0.4864
sõjast tänaseks teadlased;0.4828
mõistuse sotsiaalsete struktuuride;0.4725
vale mulje inimene;0.4636
doktor toomas paul;0.4382
kinnitust kristlikud misjonärid;0.4354
inimese areng inimeseks;0.4233
aastat omavahelise tapluse;0.4132
aeg näis kummutavata;0.4105
hukkumisest liigagi tagasihoidlik;0.4043
mõistame asjadel juured;0.4032
abikaasa katharina väitšisteriga;0.3931
suurendada saatuse irooniat;0.3872
kõrvalised peletavad turistidena;0.387
täielikult ummistunud juhtus;0.387
paari tuntumat inimest;0.3819
homi niidid õppisid;0.3812
idealiseeritakse ameerika indiaanlaste;0.3777
musta surma rahvas;0.3777
elaks aastal 2100;0.3773
puudutagi tunne mõiste;0.3756
igapäevaelu absoluutarvud tähtsad;0.3674
inimesed nälgivad valikuid;0.367
edukamad vähem arukad;0.3663
ameerika vallutamisel muutnud;0.3663
eemale tähenda paikades;0.3635
rahu rahu kindlustatud;0.3614
rahu väiksed mikroneesia;0.3608
inglismaa eliit laskis;0.3596
võib-olla kohalikele üksikasjus;0.3578
teadvuses toimivad tegelikult;0.357
inimesed jäid põhiline;0.3521
euroopast lõuna-dakotas rännanud;0.3512
suhtlemisoskus tähendab keele;0.3434
tapmisega lõppevad rünnakud;0.3425
meeldiv mõelda lohutavaman;0.3386
arvutus maailma kuue;0.3381
erilisi lootusi parem;0.338
muutus inimene agressiivseks;0.3349
kirjutatud raamat lakkamatut;0.3326
välised põhjused vähenda;0.3245
iirimaal teisisõnu inglismaa;0.3243
kõlab jubedalt ongi;0.3234
hruštšovi-aegse uudismaade ülesharimise;0.323
kapitalistlikes maadest natukene;0.3223
struktuuride ennetada fakti;0.3211
elame erakordselt stabiilses;0.3205
inimesed naabritega läbisid;0.3204
toimetaja martin viirand;0.3151
tappa demograafilised muutused;0.315
kaubanduskeskuses juhtus hetkel;0.313
plahvatuslik toimunud eestimaal;0.312
miljon inimest rändas;0.3114
lahingud afganistanis kesk-aafrikas;0.3087
mõistus aitab tööriistu;0.3085
homerose kirjeldus lahest;0.3059
arengu käe õla;0.3038
kaitsta inimesed protsessis;0.3037
pikaajalisemad muutustega perioodilised;0.2999
valikuid viimastest katse;0.2998
areng ebamugavalt vastik;0.2977
vähem drastilisi suuremamõõtmelisi;0.2975
parim viis olukorras;0.2945
tõika avastatakse jälle;0.2945
probleemide kompleksi analüüsi;0.2908
etnograafid infot hankida;0.2907
lääne suhteliselt rahulikes;0.2903
jätad ülejäänud sinnapaika;0.2883
pilk selja mismoodi;0.2839
forte sõditi paradiislikul;0.2823
veerand täiskasvanud meestest;0.282
wrangham primatoloogid viimastel;0.2806
täiskasvanud meestest arheoloogide;0.2791
tõepoolest tohutud suured;0.2715
sõda täielikult ummistunud;0.2701
kirjeldatud öelda ilus;0.2695
heaolu kasvule piire;0.2693
normaalne tingimus peavadki;0.2688
arvestamata tuul seitsmeaastaku;0.2644
oktoobri lõppu piirkonnas;0.264
vähegi oskad kaljult;0.2626
vaata inimesi sünnitama;0.2615
asukad elasid loodusega;0.2613
lõpptulemus sarnane toomas;0.2597
üllatusrünnakut vangistatud emaste;0.2592
kasutades piiramisstrateegiat liitlasi;0.2562
tekitada dramaatilise üleujutusi;0.2555
piirkondade põhjustasid uued;0.2547
turustada võimaldab inimestel;0.2536
hulga häid aastaid;0.2528
meenult vastavalt vajadusele;0.2522
hankida näiteks uus-guinea;0.2466
õigem tahaksime kaks;0.2464
perekond elada väiksemal;0.2452
palestiinlasi korda kaubanduskeskuses;0.2435
küllap esimene asi;0.2431
grupi 443-st liikmest;0.2392
11 septembri 2001;0.2388
möllanud orkaan imidži;0.2388
liidus tekitas külluse;0.2387
sõdades hukkunud 25;0.2356
inimese jalg astunud;0.2348
epideemiaid rahvaarvu väikeseks;0.2344
1500 -te aastate;0.2336
häid aastaid egiptuse;0.2288
kiirusega klassikaliseks näidet;0.2282
kuudal vitšab wrangham;0.2275
suudad võib-olla 50;0.2266
möödunud aastal steven;0.2265
konkurents ellujäämise vahend;0.2255
skeem sugugi uus;0.2233
paksune klienti arvestamata;0.223
meditsiini tervishoiu arenguga;0.2212
kõrgmaa asukate venezuela;0.218
vanuseid odasid otson;0.2151
seletus ütleb loomade;0.2131
liigil plaanida organiseeritumaid;0.2127
kandideerida viskajate kõrgliigasse;0.2125
toomas toomas anri;0.2083
talupoegade arvu 100;0.2054
toidupuuduse nõukogude liidus;0.2047
kahekümnekordne juurdekasv väikene;0.2017
teose tööstusrevolutsiooni alguses;0.1987
püüab varusid võtta;0.1962
lorentz kiili kinnitab;0.1935
lõvide kaitsta inimesed;0.1924
kättesaadavate ressurssidega mugavalt;0.1921
isarlikkina paikneb türgi;0.1916
ökoloogilisest tasakaalus suurendab;0.1895
leitud 300000 aasta;0.187
viskama tantsu challis;0.1868
jahi karjaviisilise võitluse;0.1865
põhiline järeldus leblanc;0.1859
algavad kirjeldusi 1000;0.1851
põllundus paljandasid kõrgendiku;0.185
uus toidus vähem;0.1846
hiljem kolm miljonit;0.1817
relvi kesk-euroopast leitud;0.1817
võtta grupi territooriumi;0.1811
kolmandik viljasaagist mädanema;0.1795
ajaks eurooplased euro;0.178
1880 1950 grupi;0.1759
