keyphrase;score
surma patule öelda;0.7162
seitse surmapattu tõlgitud;0.6608
paul lõppeva nädala;0.6198
seitsmes vasta enesealahindamine;0.5992
hommikust luteri kiriku;0.5929
hommikutel rääkinud seitsmest;0.5922
tõlkida laiskust loidust;0.5732
ütleb leiab religiooni;0.5646
taevas õpetus kaheksast;0.5615
karisti inimene paulus;0.5539
taevas pühitsetud nimi;0.55
tänulik kristusele jeesusele;0.5481
kiriku vaimulik toomas;0.5418
kristuse vaenlased elu;0.5387
surmapatud üks-üheselt kardinaal;0.5381
esimene surmapatt kõrkus;0.5293
meeste patusest hilisrooma;0.5268
hukatus jumal kõht;0.526
paulus kirjutab timoteosele;0.5224
esimesele viimasele surma;0.5177
tuimust pahurust tuska;0.5166
evangeeliumi rahulikult võtta;0.5153
kirjutab timoteosele tänulik;0.5145
menukas eluõpikus papp;0.5123
elu pat lahutab;0.5123
kristlus aita kaasa;0.5048
laiduväärne inimene peabki;0.495
tänapäev anna andeks;0.4943
näljast kardinaal voorusest;0.4931
teotijat kiusati julmurit;0.4927
jumal kõht au;0.4883
anna tänapäev anna;0.4872
igavesti aamen ;0.4857
voorusest mõõduka mõõdupidamine;0.481
õlendamine kurjast surmapatud;0.4742
tahtmine sündigu taevas;0.4733
välistab püha paulus;0.4725
parandada palvetagem isa;0.4709
käegalöömine ladinakeelsed terminit;0.4681
öelnud inimeste suur;0.466
ladinakeelsed terminit atseedia;0.4657
isa taevas pühitsetud;0.4565
papp viib võidule;0.455
röövib inimeselt jumala;0.4506
pat lahutab jumalast;0.4505
evangelist arenenud loomulikult;0.449
taevas maa igapäevast;0.4465
elu otsun hukatus;0.4451
pahurust tuska halba;0.4451
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
teenistusse pannes ustavaks;0.439
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
bravuurselt ütlema salamisi;0.4372
inimese ellu kuuluvate;0.4365
-ks eluaastaks loonud;0.4359
tuju tegemist käegalöömise;0.4334
patud kiusatus kange;0.4324
tähendab ülehindamine seitsmes;0.4301
gregorius suure ajaks;0.4274
halba tuju tegemist;0.4273
riik tahtmine sündigu;0.4215
puuduvad astuvad pahed;0.4214
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
hoiakuid võtmeks juis;0.4193
pühitsetud nimi riik;0.417
ütlema salamisi selge;0.415
kõht au häbis;0.4143
protsaki tablettraviks mõtleme;0.4123
morni tujutsemisena taas;0.412
julmurit ülemäärane alandamine;0.4104
kõrkus tähendab ülehindamine;0.4068
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
kirglikkuse seada asjad;0.4012
youis uhke sooritanud;0.4003
mõtleme esimesele viimasele;0.3992
kõrkus röövib inimeselt;0.3992
elu tüdimusega kurbuse;0.3989
kardinaal vooruste vastandid;0.3968
raadio hommikupalvused hommikutel;0.3966
ainsatki küpsuseksamit jaan;0.3963
vaenlased elu otsun;0.3905
hetk meelt parandada;0.3905
vooruste vastandid selge;0.3865
kodupaik asub taevas;0.3858
uhke sooritanud ainsatki;0.3857
astuvad pahed näljast;0.3842
meeleoluga elu tüdimusega;0.383
apluse ajab väljavisatu;0.3826
mõtlevad maapealseid asju;0.3789
inimene peabki tundma;0.3751
parda heitis siirast;0.3714
eemale tõmbunud püüdsid;0.3679
haletsamine tujukus meeldiv;0.3673
päästa kurjast riik;0.367
röövib ligimese viha;0.3667
selge tõsiselt võetud;0.3646
egiptuse monkluses meeste;0.3628
jõud tühine inimese;0.352
juis rebib lahti;0.3473
liialdamist nimetatakse süngelt;0.3456
eesti rahva esineb;0.3441
piiri soovidelt iharus;0.3438
soovi püsiva meeleseisundina;0.3429
religiooni vorm tarbijalik;0.3422
seitse tekkis egiptuse;0.3404
pingutamisel üldse mõtet;0.3393
riik vägi au;0.3291
tosin korda töölt;0.3289
ajab väljavisatu eksitusse;0.3288
meeles korraga taotleda;0.3287
saamise võimalikkust aja;0.3261
selgelt haigus vajab;0.3248
selge voorused puuduvad;0.3247
korjastab eksitusse aeta;0.3236
iharus tasub lühiajaliste;0.3203
mõõduka mõõdupidamine mõõdukuse;0.3196
silma laiskusetaan pingutamisel;0.3192
aeta juudi rabi;0.3184
kangelane marke youis;0.3135
naelase kompanii ooep;0.31
inimeste suur süü;0.3094
küllap teoreetiliselt laiskus;0.3076
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
mark lewis kodunt;0.3055
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
surmapatuks pealegi bioloogiliselt;0.3032
lewis kodunt range;0.3021
vägi au igavesti;0.3007
eksitusse lõppudega liialdamine;0.298
viha annab kirglikkuse;0.2973
kasvatuse käsi käima;0.297
vähem valitsevad elus;0.2952
kustutamine loomulik põgimine;0.2921
korraga taotleda välistab;0.292
loomupärase hüpertroofia näiteks;0.292
parimate reeglitega uhkus;0.2911
sankt victori huugo;0.2861
marke youis uhke;0.2857
käima hästi parda;0.2847
puudumine enesehinnangus kallutab;0.279
valikust eesmärk suurendada;0.2763
2003 aastal surma;0.2757
igapäevast leiba anna;0.2748
anna andeks võlad;0.2713
võimalikkust aja kangelane;0.2673
korda töölt vallandatud;0.2647
käsi käima hästi;0.262
uhkus annab eneseusu;0.2602
kristalliseerunud seitse tekkis;0.26
viib võidule edukuse;0.2568
apluss võtab piiri;0.2555
tungide pärssimine ebaloomulik;0.2546
rõõmu rahulolu saavutuste;0.2494
röövitud ahnus viskab;0.2464
teooria parimate reeglitega;0.2458
maailmast eemale tõmbunud;0.2448
seada asjad korda;0.2442
depressiooni tugevamas vormis;0.242
kuuluvate tungidega vähem;0.2383
rahva esineb massiliselt;0.2358
hüpertroofia näiteks nälja;0.2342
suure ajaks kristalliseerunud;0.2342
kadedus püüelda apluss;0.2323
liialdama tegelikult enamiku;0.231
lühiajaliste eesmärkide saavutamise;0.2242
võlglastele kiusatusse päästa;0.22
tugevamas vormis selgelt;0.2198
bioloogiliselt vaadates indiviidi;0.2173
asju kodupaik asub;0.2094
vajab protsaki tablettraviks;0.208
edu ärimanifesti ütleb;0.2036
heitis siirast tarbijaliku;0.1955
tõenäosust järglaste saamise;0.1945
nälja kustutamine loomulik;0.1877
suurendada ellujäämise tõenäosust;0.1861
äriedule mark lewis;0.1861
korda ahnus hoiab;0.1855
hoiab asjad joone;0.1825
eluaastaks loonud 30;0.1743
joone laiskus silma;0.1695
darwini teooria parimate;0.1617
töölt vallandatud 28;0.153
pärssimine ebaloomulik bioloogiliselt;0.1528
marketing näitab menukas;0.1503
arenenud loomulikult kooskõlas;0.1499
oleneb analüüsi taseme;0.1485
miljoni naelase kompanii;0.1457
kaasa äriedule mark;0.1427
analüüsi taseme valikust;0.1368
keelde trükitud 2003;0.1324
30 miljoni naelase;0.1156
kompanii ooep marketing;0.0652
geeni oleneb analüüsi;0.0286
