keyphrase;score
raadio aeg-ajalt saksas;0.6556
tagantjärele mõeldes tajusin;0.4266
armsat naiivsetena lapsepõlve;0.4215
kuldsed kahekümnendad kaugeltki;0.3914
juhtus paljugi 1900;0.3707
raha saksamaale voolama;0.3518
saksamaal valitsesid nälgee;0.3433
kodumaast lahti laule;0.3388
hitler marlene dietrich;0.3216
oktoobris marssis brandenburgi;0.3194
kukkunud austria kunstnik;0.3111
laul salvestas 1923;0.3096
kardigatsev mõelda euroopa;0.3066
lugu kirjanik kurtu;0.3055
1912 aastal taskud;0.3053
tahtnud tükk aega;0.2995
ornikestega lääneteater varieteeprogramme;0.2992
laagrid suurt muutunud;0.295
roomakatoliiklaste jättis berliini;0.2943
uus partei natsionaalsotsialistlik;0.2924
kembrinski perekonna traagilist;0.289
hector tahtis berliini;0.2848
hulga vanu raamatuid;0.2808
elanikud austria legaalselt;0.278
septembris avati ungari;0.2772
armee rajada kõla;0.273
mägedeks näiteks küünewaldist;0.2714
esimene laul salvestas;0.2708
esimesena berliinis ujumisbassein;0.2708
arenenud kahest slaavikeelsest;0.2706
inimesed unustaks sõdade;0.2674
lipse kers strasser;0.266
1946 47 aasta;0.2631
lääneliitlased ameerika nõukogude;0.2566
schtendamil purustatud kaheks;0.2553
kiht õhuke tants;0.2534
friedrich suurena tõi;0.2525
tuule tiibadesse uus;0.2523
varustati tihtigi kümnetoaliste;0.2494
suhteline vaikus valitseb;0.2483
strasser 1926 kompanii;0.244
kodudesse tahtsid elada;0.2412
vanade haigete inimeste;0.2406
traditsioonid hingestatud innukus;0.2333
muutus paremaks aastal;0.229
olukord idablokis 1989;0.228
järglaste ajal arendati;0.2234
pariisis algas varem;0.2231
näiteks paistab kõikjal;0.2228
kellatornist seisev madalam;0.2215
kohalik leht kirjutas;0.2215
pidu terve maailm;0.22
vikerraadios algas taas;0.2198
tuhanded idaberliinlased tormasid;0.2178
avas juudi soost;0.2156
ellu inimesi vähe;0.2131
kolm päeva hiljem;0.2094
keskus valmis 1965;0.2092
puud berliini loomaaias;0.2027
muuseumi seisab sõjaeelseid;0.201
laual seisis iirimatult;0.2004
kirjanike kunstnike kohtumispaik;0.199
bristol seisab kursustendamil;0.1983
uurigem nimede tekkimine;0.1972
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
elanikele antakse tulevikus;0.1937
uuendusi meeldib sotsialismiks;0.1925
normaalset elu elada;0.1921
vastuvõtusaalid raamatukogud eluruumid;0.1919
karm külmal talvel;0.1903
üha kasvas 12;0.189
