keyphrase;score
nägu eesti poliitikas;0.772
tundub näed hommikul;0.4683
uued tulijad hääli;0.4269
rahvaliidu eilne kongress;0.4244
meeskond in corpore;0.4134
harjunud plakatitega nägema;0.4117
põhikirjades dokumentidesse igapäeva;0.4053
mõttes üha palavamaks;0.405
nõukogude liidu ajaloost;0.399
lõppude lõpuks euroopa;0.3939
postimehes esitab humoristina;0.3923
inimesed lihtsalt värskelt;0.3915
mitukümmend inimest räägivad;0.3882
elada nishi kena;0.3684
kindlasti sotsidest usun;0.3603
jälle arnold rüütli;0.3601
kirjutatud kultuuri koma;0.3579
tulemusena muutuda härra;0.3569
tööõhkkonda nojah lõhnab;0.3535
tsiviliseeritult piisavalt piisavalt;0.3533
seoses saadetega suhtlemist;0.3529
puhu kuvandi selge;0.3513
tõde argumentidega rahvusringhäälingu;0.3484
tähendusena ütleme mara;0.3482
suurkogu lahkas esitas;0.3478
koalitsioonipartnereid ilmselt olukord;0.345
stuudios ilm ilus;0.3441
nägema kõrge kohanimekirjas;0.3385
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
loodan tütarlaps suhtlesime;0.3348
eraldada panused homme;0.3341
kirjutame kiiresti ühinemiskokkuleppe;0.333
küsin mobiliseerida tea;0.3309
vesi jään eile;0.3297
intelligentset vasakjõudu esindab;0.3294
korralik ütleme regionaal;0.3248
detsember ümbris suur;0.3244
päästeingliks valimisnimekirja juhtima;0.3244
kolmas olukord aru;0.3233
sarmetit intervjuud andmas;0.3227
jään eile mõtisklema;0.3222
üha palavamaks propaganda;0.3207
tegelikult avalikes esinemistes;0.32
oponendid visatakse parteist;0.3168
rahulikult seedida mehed;0.3146
linna mõttes raivo;0.3132
partei peaministrikandidaadiks esitada;0.3118
näen kindlat politsei;0.3103
nautige alanud suve;0.3096
küsimused võib-olla olekski;0.3063
ringkonnad panemas tugevaid;0.306
ainuke asi loo;0.3036
salvestatud osast näha;0.3009
aarne rannamäe täna;0.2992
räägime liigilises mitmekesisusest;0.2931
taraispulba kombel lõine;0.2929
hea meelega aitaks;0.2918
juhtum atraktiivsem tekitab;0.2889
inimesed märgades unenägudes;0.2878
kaheaastase poliitveterani isiklik;0.2863
ütleme muutub köögirühmaks;0.284
lahendama sisemisi erimeelsusi;0.2835
lugeda terve rea;0.2835
õppi õppinud ring;0.2829
hoovi näiteks öösel;0.2829
vasak poolset polegi;0.2827
tegelikult juhtisid mängu;0.2759
kasutage õnnelikud nime;0.2756
olekski normaalne ajutiselt;0.2743
veendunud keskkonnateemadele säästlikule;0.2724
puhuvad lilled õitsevad;0.2717
kindel kodu sobiks;0.2717
maakonna loomine keeruliseks;0.2708
kolmekesi tartu ülikooli;0.2688
tegelikult pargi juhitud;0.2679
kõikjal lülitanud programmidesse;0.2678
maailma ajalooline küsimus;0.2654
kooli marsib waterloo;0.2637
endine president suure;0.262
enam-vähem auto emissar;0.2615
parlamendi pääse rahakraanid;0.2583
mängida erakondlike mängukesi;0.2578
nutma võtnud raske;0.2578
aktiivses rollis valik;0.2571
tahavad tööd tegemisi;0.2561
otsesem kartmata au;0.2555
ilusti meeldis kohtuotsus;0.2545
ajakirjanikega ongi igavaks;0.2539
öelda tugevamad trumbid;0.2532
avada raadio telekanuppe;0.252
hirmutatakse inimesi lihtsalt;0.2512
puht niiviisi praktiliselt;0.2509
otsustajad lihtsalt seati;0.249
aivar mäe reageerimine;0.2486
nõrgemaid külgi arusaamatu;0.2484
nii-öelda füüsilisse kontakti;0.2466
20 aastat hiljem;0.2465
värv kipub imelikku;0.2462
võitlus käib samamoodi;0.246
tähendab kaks eri;0.2454
lootuses muutub käilakujuks;0.2448
kahtlemata tark inimene;0.2441
millegipärast tundub strandberg;0.2434
filosoofia arendama oponeeriksin;0.2432
näiteks airi hallik-konnula;0.2431
reguleerib täpselt jälgida;0.2421
selgub miraaž tea;0.2393
kindlasti põnev võib-olla;0.2384
isoleeritud ruumis heli;0.2381
tegelikult kurb liikidest;0.238
presidendivalimistel lõppesid lõppesid;0.2376
vanameistrile raha korjama;0.2353
lihtsalt ütleme laulja;0.2348
hea suurepärane näide;0.2334
noored astuvad uksed;0.2322
mõistlik ilmselt noored;0.2316
elu absoluutselt mõttes;0.2308
tegelikult kirjutasime programmi;0.2297
kehapiirkonnas tähtis nõus;0.2291
ideed tähendab ideed;0.2275
tahame rääkida rekordselt;0.226
õigustama kõlab natukese;0.2246
inimene halb inimene;0.2241
seltskondade lahku lihtsalt;0.224
juhtide kipub domineerima;0.2224
õigus teistelgi ühinemise;0.2222
prügikasti sõnu kasutage;0.2207
kaalul olegi tegelikult;0.2202
aru külmule korporatiivsus;0.2174
jätkame iseseisvana no;0.2167
oligi mõttes utoopia;0.2148
tundeid tegelikult tahavad;0.2139
tunduvalt vähem väiksemat;0.2138
aluspõhi põllumajandusakadeemia maaülikool;0.2138
võib-olla poliitilist karjääri;0.2112
demokraadid riigi toetust;0.2105
paar kuud otsustasime;0.2091
juured kehandid olulisemad;0.2087
ütleme trahvi määras;0.2081
lõpuks 80 880;0.208
toob viis protsenti;0.2079
7 protsenti toetuse;0.2073
ütleme kolm neli;0.2069
salata mart juur;0.2067
teatrirahadest kinni maksta;0.2059
ohvrile kannatanule täies;0.2041
asi käis kähku;0.2039
kaks erakonda lõhki;0.2034
suruda protseduuridega teistmoodi;0.2031
kasulik kasulik tegelikult;0.203
isiklikult tundub kaua;0.2026
suletud pressikonverentsi suudavad;0.2023
asutada uut erakonda;0.2004
massiliselt visatud äärmiselt;0.1986
vägivald tekitatakse näopiirkonnas;0.1982
pange uks kinni;0.1964
tõepoolest stressi tekiks;0.1961
tan pettunud kohtusüsteemis;0.1954
parimad pojad lihtsalt;0.1933
nupp vajutatud osa;0.1933
seitsmes kaheksas liik;0.1927
religioosse organisatsiooni tõde;0.1919
üleujutus rannarahvale toetus;0.1914
tohutu tuumajaama vastane;0.1905
erakonnamaastikule tekiks erakondi;0.1893
loomine keeruliseks 1000;0.1873
jätta ametlikult peasekretär;0.187
laialdast normaalset struktuuri;0.1807
konsolideerinud pannud otsima;0.1756
juhtus õnnetus tegelikult;0.1754
polegi üldse üldse;0.1741
mehaaniliselt samamoodi head;0.1741
muusika mängima noored;0.1688
verd laskma lihtsalt;0.1676
erakonna abielu kriisi;0.1675
sisuliselt võtmekohad sammud;0.165
vennatapja buss võetakse;0.1634
esimene inimesest kriminaalkurjategijat;0.1631
rataste tahaks rohelist;0.161
eksi kaks korda;0.1606
puutuvad näiteks õpetajad;0.1597
tõenäosusega tendentsi tulemusena;0.148
suletud käed raudus;0.1459
tahab tahab magada;0.1458
hambaid konkreetselt rusikaga;0.1312
vaba toitu tegelikult;0.1283
kriminaalse vägistamise käib;0.1268
lõualuud elavad füüsiline;0.1205
rataste mõisteti kohut;0.1047
tunnistas süüdi juhtus;0.1042
evolutsiooniliselt niiviisi tekitatud;0.1038
väike laps tahab;0.1032
finantsiliselt mingitki edu;0.1001
õnnetus absoluutselt vähenda;0.0994
ravikulud olekski korras;0.0937
südamesse terviserike põhjustab;0.0574
sõrmed kaotanud poiss;0.0391
tütarlaps visata prügikasti;0.0389
kohtukulud 63 1000;0.0146
