keyphrase;score
pidu mõtles martin;0.7392
martin korraldan külalistele;0.7154
martin koju jõudsid;0.7053
tore martin rõõmus;0.6837
issi uuris martin;0.6633
imelik pidu mõtles;0.656
ehitan otsustas martin;0.6548
kodu martin sabassibamas;0.6296
sõbrad tuttavad martin;0.6177
martin esimest korda;0.6151
martin naeris isa;0.6148
seadis sammud martin;0.6047
pidu martin naeris;0.6024
ema tuppa isa;0.6003
isa uut maja;0.5911
ema külalised kell;0.5903
anne värskendav martin;0.5817
selgitas ema külalised;0.5815
tuba maja nutt;0.5767
isa martin õueriided;0.5749
jõudsid ema lauda;0.5719
pidu martini pere;0.5707
martin köögis ema;0.5702
martin kirtsutas nina;0.5679
peo ütles isa;0.5623
ärkama väiksel õel;0.5536
onu peeter külalised;0.5528
onu peetril palitu;0.5461
valmimise peo ütles;0.5459
kiitis onu peeter;0.5443
õel uni tuba;0.5436
onu riho hammustas;0.5386
pidu kutsutakse paremad;0.5359
külalised kell kolm;0.5348
kööki isa askeldaski;0.5333
sabassibamas isa martin;0.5308
isa magusapidu selgitas;0.5292
tuttavad martin suure;0.5256
maja lõpuks valmis;0.5241
soola külalised lasid;0.5211
tuppa isa kadunud;0.5197
elus toa öösiti;0.5185
joogipoolist leidub küsis;0.5165
ütles isa reede;0.5111
äge leivariiuli jõudnud;0.5107
korda elus toa;0.51
isa suure soolakoti;0.506
lubas pannkooke martin;0.5038
koju jõudsid ema;0.5031
kirjutas ilmar tomusk;0.5016
peeter külalised nõus;0.5007
kolm näitas isa;0.4999
soolaleivapeole sõbrad tuttavad;0.4984
pere istus lauda;0.4983
ema külalised lauda;0.4976
loeb märt pius;0.4972
suureks kasvan maja;0.4948
võttis käru lubas;0.4928
täpselt isa valmis;0.4926
peole külalisi süüa;0.4908
köök esik saun;0.4899
linnas isa suure;0.4877
isa kärusse 10;0.4862
kell kolm näitas;0.4796
magamistuba köök esik;0.4779
vigagi soolaleiva pidu;0.4775
pidu kiitis onu;0.4743
lõpuks lakkus keelega;0.4742
imestas ostma magusat;0.4725
võtame leiba isa;0.4707
lõpuks valmis ilus;0.4707
maja ehitan otsustas;0.4702
isa kärusse tervelt;0.4702
joogi ema lippas;0.4698
peetril palitu seljas;0.4685
lauda väike õde;0.4683
reede õhtul tore;0.4682
rääkisime isa jätkas;0.4662
istusega ema süles;0.465
lauda katma talitas;0.462
istus lauda väike;0.4617
seljas laua paari;0.4595
lippas kööki lasi;0.4593
väiksel õel uni;0.4565
tädi anne värskendav;0.4552
eestis kombeks uus;0.4547
üheksa ronis voodist;0.4544
kõrvalised isikud kirjutas;0.4534
katma talitas suured;0.4509
lakkus keelega laua;0.4494
uue maja valmimise;0.4486
jätkas isa vaja;0.4485
leivapoolikust mehise suutäie;0.4481
suhu kaks peotäit;0.4459
martin leidis suhkrusaiapidu;0.4447
vana kaks tavalist;0.4445
korraldan külalistele maasikatordi;0.4436
maja suurem vana;0.4413
suure peo põnevil;0.4399
isa askeldaski pliidi;0.4388
põnevil terve magada;0.4363
homme korraldame uue;0.432
ronis voodist jooksis;0.4317
ilm hüüatas ema;0.4273
poiss magusat imestas;0.4266
küsis tädi anne;0.426
lauda maitsev kiitis;0.4243
kolm magamistuba köök;0.4226
selga poodi ütles;0.4208
ema lubas pannkooke;0.4135
martinil lükata äge;0.4133
soolariiul poe jõudnud;0.4114
voodist jooksis isa;0.4112
sõbrad tuttavad süüaksegi;0.408
kirtsutas nina kirbe;0.4058
magusat ostagi küsis;0.4045
kiitsid leib hea;0.4044
asju torti kooki;0.4041
soolaleiva pidu eestis;0.404
šokolaadi homme hommikul;0.4027
pius režissöör tiina;0.402
hea jook kiitis;0.4005
ema vabandavalt unustasin;0.3982
koti 10 leivaga;0.3959
kööki lasi morsikannu;0.3954
hea võtta selgitas;0.3885
ostagi küsis poiss;0.3868
esimest korda elus;0.3863
soolariiuli soolariiul poe;0.385
soola puistas keele;0.3846
tuttavad süüaksegi soola;0.3846
murelikult janu täna;0.3788
kaks tavalist tuba;0.3784
nutt lihtsalt kostunud;0.3724
kõht täis panid;0.3711
haaras koti 10;0.3695
terve magada kell;0.3689
vannituba kutsus ema;0.3682
isa vaja osta;0.3664
suure soolakoti selga;0.3662
lauale ritta asetas;0.3647
kell üheksa ronis;0.3646
anne murelikult janu;0.3624
kadunud issi uuris;0.3613
riho hammustas leivapoolikust;0.3609
suutäie kühveldas suhu;0.3602
vabandavalt unustasin joogi;0.3594
õunakoogipeo pähklišokolaadipeo raamatu;0.3582
väike õde istusega;0.3579
murdis tüki leiba;0.3554
makstud linnas isa;0.3492
jooksis isa ema;0.3441
leiba ostad imestas;0.3429
soolapaki põhjas natuke;0.3389
hea maitsta sõid;0.3355
tiina vilu helirežissöör;0.3353
paari soolapaki põhjas;0.3335
ilus suurte akende;0.3313
selga haaras koti;0.3302
punase plekk-katusega täpselt;0.3246
hüüatas ema vabandavalt;0.3235
magusapidu selgitas soolaleiva;0.3216
pliidi varsti pannkoogid;0.3187
jätkas otsime soolariiuli;0.316
isa jätkas otsime;0.3143
askeldaski pliidi varsti;0.3115
homme hommikul poodi;0.309
saun vannituba kutsus;0.3089
täis segas kilo;0.3076
poodi jätkas isa;0.3039
leivapätsid pannile lauale;0.303
paremad sõbrad tuttavad;0.3012
ritta asetas soolapakid;0.301
süüa magusaid asju;0.3009
täna soe ilm;0.2978
pudenenud maailma parem;0.2975
maailma parem soolaleiva;0.2965
sooja vett täis;0.2945
vaja osta toiduga;0.2934
suurte akende punase;0.2916
leiba raha makstud;0.2882
ilmar tomusk luges;0.2878
soola seadis sammud;0.2697
parem suureks kasvan;0.2672
soola pudenenud maailma;0.2648
vett täis segas;0.2623
soola leiba raha;0.2611
magada kell üheksa;0.256
hea sool täpselt;0.254
soola lõpuks lakkus;0.2521
leidis suhkrusaiapidu parem;0.2481
õueriided selga poodi;0.2481
musta leiba leiba;0.2467
isikud autor ilmar;0.243
20 pätsi musta;0.2368
sool joogipoolist leidub;0.2341
morsikannu sooja vett;0.1928
raha makstud linnas;0.1871
tervelt 20 pätsi;0.1569
10 kilo soola;0.1263
