keyphrase;score
elmar hanso nkvd;0.6133
isa röövitud rootsi;0.49
venelane lätlased läti;0.4637
türkmegi protsessis vangivalvuriks;0.4597
jälgi jätmata külavahe;0.4375
laagrisse terve meeskond;0.4258
aastakümneid lubi kivistunud;0.4222
111 ruutkilomeetrit huvitav;0.4087
kõikjal siberi põrgu;0.3994
moskvani moskvas võeti;0.3913
jälle viiekesi reis;0.3902
tihtipeale vene mereväevormis;0.3844
vangivalvuriks lennuabiteenistusega sattus;0.3836
sanatooriumis suvilas vanematega;0.3734
kaua püüdsime abistamiseks;0.3708
metsavennad erinevad erinevates;0.3685
kutsuti veeti koridorist;0.366
piirisihti tähendab kilingi;0.3544
aluspesus ervin saar;0.3537
autoäärt vaata vene;0.352
läände tahtis üksinda;0.3517
jälle sakslased käisid;0.3451
keldriavara keldriaseme suunatud;0.3416
eesti sõjaväekapten marmor;0.3403
hobustega veeti lihtsalt;0.3365
lume jälgi jätmata;0.3282
ükskord öösel siga;0.3278
röövinud omandit puutunud;0.3276
lihtsalt mäletaks evelin;0.3275
relvi kasutasin jahipidamiseks;0.326
torusid hunnik truckiwehruckiver;0.3234
üksinda kodus isa;0.3232
viidi jälle vanglasse;0.3226
kirjavahetust üksinda lootis;0.3198
maskeeritud suur hulk;0.3189
err viron veriselt;0.3183
mäletan jõhvi pastor;0.318
tõstsin jälle olendit;0.3168
kurat tormis mehe;0.3154
kuulajalisi kinni võeti;0.3143
mõrvarite bande juht;0.311
ohutu puhkepaigana lihtsalt;0.3107
peatusime paar päeva;0.3104
ained metsas vedelast;0.3097
vabastad läksis tornide;0.3088
jäljetult kadunud surnud;0.3079
signaali ongi richard;0.3059
lõigati püksinööbid viimaseni;0.3024
mees vaatab uurivalt;0.3
jooksma jälitati aeg;0.2948
pätikari otsekohe ähvardasid;0.2944
martin avastatud ükskord;0.293
käisime äärmiselt ettevaatlik;0.2909
elu ükskord asi;0.2888
näojärjel oletada juut;0.2882
21 20 vikerraadio;0.2868
liikunud absoluutselt närvipinget;0.2864
peetri natukene pikk;0.2848
lambasõnniku peita lambad;0.2844
poja varjamine kuritegu;0.284
sõrmest pistsin kiviäärt;0.282
ülekuulamistel tekkis kuu;0.2816
jaan viktor masing;0.2815
aia hans tõstnud;0.281
morseoskajaid kuulmine suured;0.2793
rongu rappa suur;0.2791
taskute vetot mõtlesin;0.2767
tekkis kuu aega;0.2749
külmades toime uksest;0.274
isa kurtis niidumasinat;0.2734
abi pakke kaasa;0.2724
jalahoobi täiusliku koe;0.2712
kastist maha ülemus;0.2704
40 mehe leid;0.269
hirmsasti piinatud pekstud;0.2646
land kukuvad talumees;0.2619
ämblikuvõrkudega järjekord paista;0.2619
puudega valis suuna;0.2603
jälle jõudis 18;0.259
istusin müüri heledam;0.2589
kontrolliks hommikul jutuajamine;0.2581
kogus vaatama 10;0.2572
suurem peidupaiga tonniga;0.2531
soldat jäi veoautos;0.2528
pärnusse pika ootamise;0.2526
prantslased süüa metsavendi;0.2492
õhku natukene hingata;0.2481
hiljaaegu kuulda tea;0.2479
langeb isa isa;0.2464
valet tunnistama ongi;0.2444
hulk soldatid hüppab;0.2442
jooksis lauda varjus;0.2422
kolmapäeva õhtule saade;0.2401
habemenoa viru habemenuga;0.2394
sokkidega sokid jalas;0.2388
julgeoleku jälle üksainuke;0.2387
näha pagarisse vaene;0.2385
jälitati aeg lugesis;0.2384
näo nina nahk;0.2377
reaktsioon julgust kindlat;0.2375
kirjutad kirjuta vaja;0.2369
teadnud täpselt porkkalasse;0.2369
suured paksud müürid;0.2348
paneme punane kukk;0.2346
röövitud rootsi patentvõti;0.2343
vaip meeter 80;0.234
granaat viskamata pandi;0.233
kella kahe ütles;0.2325
paistis ilusti kõrgem;0.2308
politseis number ülesanded;0.2271
seitsmemeheline grupp kindlustanud;0.2261
telefoniks vesi jooksis;0.2249
viidi autosse lihtne;0.223
tõsiselt poodi 19;0.2229
peatas jagelemine tegelaste;0.2199
arreteeritakse naine kella;0.2194
lahing kestnud hommikust;0.2149
puulatvade tantsida õdede;0.2141
veljel köögis peksma;0.2131
valgust tekkis mõte;0.213
kokkulepe viimane ellu;0.2121
12-st tähendab olukord;0.21
fabritseeritud süüdistus kolhoosis;0.2087
nitra nojah kuiboshevis;0.2082
vägivalda kasutatud ükskord;0.2082
liivamäe maa-alused varjundid;0.2058
esimene esimesed sõnade;0.2054
natuke vanem noorem;0.2051
tundsin täpselt iseendale;0.2034
kindel terve hulk;0.2032
hästi õnnestunud töö;0.2031
kaks voodit vana;0.2023
hüppab veoauto kastist;0.2014
25 aastat mees;0.2013
tahtis inglise inglismaalt;0.2012
perekonna hävitamine lihtsalt;0.1989
veriselt maas terve;0.1971
artur kasutasid laudapealset;0.1934
18 juuni 49;0.1918
carnegie raamatut kiitus;0.1917
haige vahtimist tööl;0.1908
tütarlaste antud loomulikele;0.1891
annab olukorrad bbc;0.1872
vend kaunis tugev;0.1869
sõjaväekapten marmor saatus;0.1866
raadiojaam kuue seitsmemeheline;0.1865
naisega rääkida lubatu;0.184
lennuk lendas märkideta;0.1815
laia naeru täis;0.1813
panin silmad kinni;0.18
mäng ainuke ainukene;0.1748
peegli eeldude kaugelt;0.1736
mehi tahavad lauta;0.1732
kahe vabastati naisega;0.173
kassis ilus päiksepaisteline;0.1711
töötas lasteaias kuulamine;0.1702
abielluda rumalust kaua;0.1676
käsitöö inglise lõngast;0.1672
juuksur meelega kõvasti;0.1667
vaatan kaarli kiriku;0.1665
suure kasu vissi;0.164
juurviljakelder topelt seintega;0.1632
hoiatussignalisatsioon annab aega;0.163
salatooriumide aednikuks sanatooriumis;0.1615
tribunali käinudki otsus;0.1606
aknad puruks katki;0.1573
täis kiilutud põrandad;0.1567
hingata ülekuulamist televiidi;0.1517
lõpp-protokoll kirjutatud tõlk;0.1502
puhas poisid teavad;0.1482
mäng laste mäng;0.1473
panda vaata kähku;0.1471
riisi jälle suur;0.144
selge tunnus loll;0.1422
tooli toodud klasside;0.141
ajalehtedes kuulutatud kutsetele;0.1391
tugev elektri elektriasjanduses;0.1384
kaks noort meest;0.1375
kolhoosis uldiza keeldus;0.1371
kindlameelselt arvuliselt ülekaalus;0.1354
hapnikupuudus keha higiesine;0.1328
küsivust polegi vastus;0.1328
lapsed vaatasid akna;0.1327
süda lõhkus valutada;0.1266
vend keelitas jumala;0.1264
allakirjutamist minagi keeldus;0.1258
neli väikest last;0.125
parandada tööle rakendada;0.123
juht pizza pizza;0.1182
protokolli allakirjutamiseks küsimuste;0.1122
müüa lihtsalt kallilt;0.1056
absoluutselt aru silmad;0.1049
lobasuu il õli;0.1047
naine karjunud jumal;0.0901
vahet vaheldusid asfalt;0.0874
head usu sõda;0.0859
tõstnud käed ühidud;0.0826
puhas puhastusvahenditega polli;0.0648
ando leiba piima;0.0004
lapsed viskasid lauda;-0.018
