keyphrase;score
korda hüüda ungarist;0.6375
tahtsid kord näha;0.5097
juhtum laulsite gennadi;0.4801
ratassepp ettepaneku tundsime;0.4719
sattusime teaduste akadeemia;0.4695
lõpetame festivali partoki;0.4682
serenaadi lõhe tšehhoslovakkia;0.467
preemia teoks folgifestivali;0.4658
muusikuse koosseisus sõidame;0.4653
minekut saalis tarviski;0.4557
võitsime publikkusin paat;0.4494
rahvusvaheline koorifestival korraldatakse;0.4437
esitusi laulavad võõramaised;0.4399
konservatooriumi naiskoor üheksandal;0.4328
lisapalaga lisapalad laulsime;0.4319
dirigentide konkursi paratamatult;0.4248
hea meel tervitada;0.4244
esines avangardprogrammiga tugevamad;0.4239
zürii liikmed aastatel;0.4231
nimeta konkursiks nõukogude;0.4152
kontrollisid intonatsiooniliselt intervjuud;0.41
konkurendiks üldse sättisime;0.4088
depretsenist kaba asulasse;0.4066
tase garanteeritud ungari;0.4045
müüa budapesti televisioonile;0.4031
kahetsesid ettepaneku pressis;0.4026
maailma esindajad kuulasid;0.4016
rahvalaulukonkursil osales 28;0.4016
õnnestumine veidiksemaksime varem;0.3962
tingimata kohtume loota;0.3955
suurem kontserdi kontserdid;0.395
kartsime sõitu loomulikult;0.3949
õnnestus üpris hästi;0.3946
preemia jälle pandi;0.3941
tantsudest kahte veena;0.3938
raadio koor bloutivi;0.3932
juhlavikud reiside elamusterikas;0.3917
põhjust kolm korda;0.3881
eriti meeldisid ingelema;0.3831
kammerkoorikonkursist kuus jäeti;0.383
erinevates linnapaikades sattusime;0.3817
üldiselt erilist imet;0.3796
ave mariat maa;0.3768
riikliku ülikooli saalist;0.3765
nime varem kogenud;0.3744
bulgaaria naiskoor publik;0.3731
lihtsalt edukalt delegeerida;0.3706
andmise võimalust üldse;0.368
rääkinud kahest võidust;0.3643
aset folkloorifestival 28;0.3588
andis suure osa;0.3586
kinnituse tööle kultuuriprogramm;0.3585
suure osa publik;0.3583
estonia kontsentraadist veidikese;0.3567
olulisem lauljatel vead;0.352
muusika toimus kella;0.3513
lämberg jürgen jürgens;0.3496
huumorit hoida publikul;0.3482
majakarpide kõlas imeliselt;0.3458
võitnud välismaal auhindu;0.3454
järjekord sattusin lihtsalt;0.3453
hea kooriliga plovdivis;0.3441
algasid üpris kõrgelt;0.3439
viimastel aastatel nähtus;0.343
liikmed aastatel ettepaneku;0.3413
esimees lausus soojasõnu;0.3402
võeti lindile plaadifirma;0.3363
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
nojaa asi tea;0.3312
dirigent edukalt koori;0.3305
põhjalikult tööd suutsime;0.3289
kuldmedali meiegi punktide;0.3281
12 õhtul laureaadid;0.3276
vaade doonolejal parlamendihoonele;0.3268
bbc konkursid hollandi;0.3266
taseme osa võtta;0.3252
tundsime kaunikesti pimedasse;0.3182
kunsti pakkuda aasta;0.3172
ettekannet kooris absoluutse;0.3165
itaalia meeskooriga võitis;0.3162
veljo tormise laulud;0.3161
õhtud konkursil üldiselt;0.3145
nimed erik eriksson;0.3139
jälgida inimeste olekut;0.3132
absoluutse kuulmisega algasime;0.3126
kahtlustada tõsiselt aja;0.3124
programmi võib-olla terve;0.3097
elanikel hea meel;0.3092
õhtuja kuulama mugavalt;0.3091
verde nimeline koor;0.3064
naiskoor konkursist osa;0.3055
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
miljöö eriti sümpaatne;0.3027
autoriteetne küllaltki hea;0.2977
tööle 10 lauljaga;0.2973
lugesin õigesti kuus;0.2967
kammerkoor fännigi roode;0.2963
proovida esimene juhtum;0.2956
12-ni võeti lindile;0.2952
maailmas kõrge mainega;0.2941
no altarid publik;0.2937
lase kaua oodata;0.2919
sõprusühingu inimesed koorijuhid;0.2911
niisugusse pingesse sattuda;0.2911
varem kogenud sööd;0.2863
ingeri maast võtsid;0.2839
žürii põhjust kahtlustada;0.2838
aprilli kindel sõidame;0.283
rahast suureks üllatuseks;0.281
puhkus kolmandal augustil;0.2801
mäe avanes vaade;0.2783
fännigi roode raadio;0.2772
päevadel seitsmendal serenaad;0.2759
vähe euroopa riike;0.2748
klasele uudsuse momendiga;0.2735
jäi atmosfääri annab;0.2714
kategoorias kohustuslikud lood;0.2712
tähtis edu leian;0.2689
peela partabki nimelises;0.2686
seades peela partner;0.2684
küllalt raske serveerida;0.2682
näid kontrollisid intonatsiooniliselt;0.2676
linte kuulnud tasemest;0.2664
paremini näidata lühikese;0.2646
üldse koormuseks saar;0.2635
toimus kella 11;0.2631
hindamine kriteeriumitele esimene;0.2569
selletaolist tähendab põhimõttel;0.255
intonatsiooniliselt intervjuud inflatsiooni;0.2547
maadel giganti tormis;0.2539
kaunis pansionis hotellis;0.2526
tütarlastekoor öelda tugevam;0.2492
võrdset autasu pingele;0.2458
vanemat muusikat 11;0.2454
liialt harjume liialt;0.2451
televisioonile õpetlik jälgida;0.2402
keha sobiv lavale;0.2378
lõpetasime rovoneedmisega viie;0.2373
rongisõit linna õhtul;0.2326
vastet eksimiste interpretatsiooni;0.2321
kõrge mainega debretsinis;0.2316
esimene muusika ehitati;0.2271
konkursi miljöö eriti;0.226
meeskooride kategoorias esimese;0.2251
halvemaks valmistanud esindajatest;0.2251
kannataja nimetust peela;0.2238
spetsialistidel üpris nimed;0.2235
koor raivo siga;0.2234
tagasihoidlike soovidega halvemaks;0.2228
sättisime olukorda konkurss;0.2216
kirja täpselt järjekord;0.2205
kammerkooride kategoorias folgikategoorias;0.2202
vanem kammerkoor kategoorias;0.2197
koodis üldse käis;0.2192
tõsiselt hääletus no;0.2135
seleta sobis värvide;0.2099
veena partabki kohustusliku;0.207
kohaliku ülikooli videomakk;0.2068
kaunikesti sümpaatsed noortekoor;0.2068
suur tekstiga üpris;0.2059
laulma programmi pilt;0.2054
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
raivo siga vast;0.199
selge ülejäänud koorid;0.1968
käsikiri mängu victoria;0.1954
konkursi paratamatult ükski;0.1951
elamusterikas suvi ilusad;0.1941
kaks kindlat arvu;0.1924
hukkus esimesel õhtusel;0.1853
vorm kohutavalt autoriteetne;0.1849
väiksem tartu riikliku;0.1809
kõrge tase garanteeritud;0.1793
10 minuti paremini;0.179
sobista meelega suuruselt;0.1787
väärtus suuda hinnata;0.1781
õnnestub montaaž müüa;0.1702
filipiinidelt jõle jäänud;0.1691
taevaste liikumiste värvide;0.1665
aeda linna ;0.1658
arvestuse loeti maksimaalse;0.1652
kõrgelt heas kvaliteedisfääris;0.1528
11 inimesed magan;0.1509
temperamentsed temperamentsed temperamentsed;0.1481
programmi pilt suurem;0.1449
konkooli dema kloriana;0.1438
tugevam 75 aastal;0.1374
üldiselt üpris vähe;0.1343
täpset reglement tea;0.1328
magan akna lahti;0.1327
kohanemisaeg minimaalne kuskilt;0.1256
programm kaheksa minuti;0.1251
sõltuv asi loomulik;0.1233
osales 28 suri;0.1102
inflatsiooni küsiti raua;0.1095
plaat raua needmine;0.0878
laulsite gennadi laadset;0.0709
programmis savena 10;0.0679
