keyphrase;score
rääkida lekkima eestis;0.6311
mööbist tutvusime kolmeaastased;0.4635
peeter rääkis keskkoolipoisid;0.4564
lavastaja pedagoog istub;0.4467
romantika kuulub üliõpilased;0.4466
vitriin pealkiri tootsi;0.443
ajastu mõisted dialoog;0.4159
uue näidendi pealkiri;0.4109
rääkisin moskvas sõitsime;0.4068
vanemuises ülikooli kohvikus;0.4066
viisil jätkata kontakti;0.4049
baikali-amuuri magistraal ajal;0.4042
tallinnas lavastanud dominiiklaste;0.3946
moskvas teatrikooli sõjaväes;0.3944
huvitab kuus intervjuud;0.3911
loogilist claude lewis;0.3784
tants vahetasid segadus;0.3778
aru suure üllatusena;0.3707
sünnipäeva peadest telki;0.365
olija võttis tõsiselt;0.3605
räägime mehest kuidagimoodi;0.3505
nädala nelja päevadel;0.3486
sõita kahe trolliga;0.3444
rolli täitis pavlovi;0.3429
naerame ajal naersime;0.3425
trepile fantaseerivad kardin;0.3407
õppima erinevaid alasid;0.3356
elu tavalist rutiinset;0.3355
liigub helistatakse telefoniga;0.3337
kaks tugevat režissööri;0.3276
totram leiutise elus;0.3241
fantaasia reaalsus vaino;0.324
leiutatakse viisakas taotlusi;0.3169
tohi laulu laulda;0.3168
elasime lähestikku järvel;0.3164
naised mängu naine;0.316
külaelu äkki teravdatud;0.3155
hotell ühiselamu sõita;0.3138
30 aasta lavastasin;0.311
poja pruut jäävad;0.3106
natuke melanhoolseks meeleolus;0.309
õppisin asub kesklinnas;0.3062
ülikooli raamatukokku võtsin;0.3045
töötas tollal vanemuisel;0.3035
sotsiaalsed otseselt sotsiaalseid;0.3029
distantsi ajal tekkinud;0.3019
feldman feldmanis samamoodi;0.3008
juhataja unt tutvustas;0.3
ainukene inimene üldse;0.2992
kirjutas romaanid novellid;0.2969
põhjus täpselt ingo;0.2956
identiteeti tegevusalasid ameteid;0.2935
analoogilist arendas novelliks;0.293
austatakse armastatakse üldse;0.2922
esimest korda üldse;0.2907
paljud inimesed käisid;0.29
meelde jäänud jaapani;0.2889
spin lõppenud küsimus;0.2874
särk dressipluus meedias;0.2851
tahtsime uksest eiei;0.2822
häid tulemusi ütlesite;0.2821
etendused rääkis vabadusest;0.281
jäätpriorentaalsele revolutsioonile järgnema;0.2788
sünnib lapsepõlves olulist;0.2777
situatsiooni ruttu loob;0.2774
kuuled naha huvitav;0.2767
töötanud rahvusvahelise mastaabiga;0.2767
noorukitel kriisiperioodidel kurdab;0.2764
1927 aastal küsin;0.2752
špiinl nov süüdistas;0.2746
pariisi alguses mõeldi;0.2734
käsitleda teistmoodi kolmandat;0.2718
salvestatud koole ;0.2704
otse poliitikast inimesed;0.269
vara vaatame ajaleht;0.2686
tädisid andis nõuande;0.2681
siinsamas testimises asju;0.2679
muutume tähtsaks ilus;0.2678
inimestega võrreldes hirmus;0.2678
abiellus tegelikult mõra;0.2676
toimus asi kaheksakümnendatel;0.2635
kirjutamisele psühhoteraapiline väärtus;0.2617
asi nimi kompleksne;0.2601
muuseumis vahingul eriline;0.2563
poiss üksinda linna;0.2561
hindama inimeste vaimset;0.2558
ajakirjanike džbiin lõppes;0.2524
väikene sümbol konkreetne;0.2517
välismaal joostud limis;0.25
tähendus kõrgem tähendus;0.2494
kevadel kantis kaasaegselt;0.2462
noorem pannakse augu;0.2459
asja jätta lihtsalt;0.2456
õigeks vaata saunas;0.2455
koguja lehekülg 490;0.2442
liikmeks liikmelisust võttis;0.2415
tihtipeale juua tahes;0.2413
automürinat poeg poja;0.2407
milingoga kukkus aasta;0.2396
eriti kaasaegne klassikat;0.2369
üldse punase võistkonna;0.2362
maksab maksab loomingus;0.2362
võttis tükk aega;0.2351
täpne tekstid toetame;0.2336
sugune inimesega manipuleerimise;0.2285
lahinguloomingus huvitav teravdatud;0.228
efektiivne inimese pilt;0.2277
lõpetamist moskvasse õppima;0.2274
sisu teleobjektiivi separaatide;0.2255
hoidsime raha tudengitena;0.2242
tollal protest mustvalge;0.2234
nõukogude kombeks osteti;0.2227
raudbetoonist inimesed mehed;0.2222
ekspertiise meeldis teadusesse;0.2202
liidus teaduslikud ajakirjad;0.2196
psühholoogiat marksismi psühhoanalüüs;0.2136
astuda vahekorda kirjutusmasinaga;0.2131
hulk võimalusi kindlasti;0.2126
sild pannakse tsementi;0.2105
silmnähtavalt aus petate;0.2102
meelde mõjuvad laused;0.2087
kohitsema surm muusika;0.2084
osteti kaks pudelit;0.2072
järgnema seksuaalne revolutsioon;0.2069
aadressid tellima enam-vähem;0.2068
raske keskenduda lugemisele;0.2063
enam-vähem teada erialateadvuses;0.2057
raske leida ühegi;0.205
kohtus esinemine aastaid;0.2026
hiinas puhkes kultuurirevolutsioon;0.2015
eramaja elasid korrusel;0.201
kudumise sügav omapära;0.201
otsustus psühhiaater lojaalne;0.201
mõtlesin kuradi riiki;0.2007
esimene salm sünnib;0.1992
täpselt viimase lausega;0.199
süüfilis antileninlik avaldus;0.1988
ühtekuuluvustunnet teatavasti vähendab;0.1984
õpetaja surnud paarkümmend;0.1978
asi jõudis 36;0.1933
öeldud tabelit kasvanud;0.1922
probleemid selgelt ütelnud;0.1921
kunstist aru keemistemperatuurile;0.1913
seadus pärasus ühiskonnas;0.1903
hommikul patsiendil suu;0.1897
kohtus otsekohe märkasin;0.1863
kloostris anatoli jefros;0.1849
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
hea rahulik töömeeleolu;0.1823
kogemusliku pagasi puudumine;0.1822
pidev dokumenteerimine vainal;0.1819
vähe üldse rahvuslik;0.1777
koole peeter tulviste;0.1774
olulisemad esmaabivahendid võttis;0.1735
meetod ostnud piletit;0.1731
jällegi bussiga tartust;0.1724
külm veebruarikuu öö;0.1712
lausumata andsime 50;0.1706
testamenti täpselt üksikud;0.1666
soodustatakse tahad sõita;0.1618
vähem tegeleb vanade;0.1611
vueti loomad võeti;0.1598
autoritelt koopia referaat;0.1563
meeles jäin masinat;0.1559
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
igavesed tähenda sugugi;0.1463
norm patoloogia määratakse;0.1449
elu jällegi võimu;0.1429
sõltumatu suveräänne riik;0.1389
žgutt jäi kasutamata;0.1389
suu kinni kõndis;0.1376
lõunani süüa uued;0.1371
võrreldav funktsiooni cv'ga;0.1367
spill mängima leiutatakse;0.1357
pulmad näidend keelati;0.1345
mehe raudteejaamas kinni;0.1345
rassi loosung marks;0.1301
väärtus hoiab vana;0.1299
tabletid psühhoteraapiat kadus;0.1298
ventilaator pisikene rattakene;0.1257
viis kilo kord;0.1253
vihaseks täielik jõuetus;0.1251
teemal täpsemat totalitaarne;0.1173
täiuslikkust arendada süsteeme;0.1093
kõrgema närvitalituse füsioloogia;0.1078
soli suhteliselt sõltumatu;0.1078
sõitnud taksojuht laskis;0.0878
vaene maal eriti;0.0864
majanduslikult froid vabastab;0.0806
ema kardab automürinat;0.0805
päevikute sorteerimisega aitas;0.0793
terveks tegemine tähendab;0.0793
pommil suur raudtee;0.0763
rasket portfelli žgutti;0.0501
arst arstid korporatiivne;0.0489
mees peksab hobust;0.0322
mehhaaniline koera süljerefleks;-0.0007
labane jamps dollar;-0.0038
