keyphrase;score
räägime täna joogiveest;0.8361
vesi suvest kehtib;0.5032
leida informatsiooni vee;0.4881
pakkujaid palun halo;0.4849
tõsiseid tervisehäireid joogiveemäärus;0.4651
kuulame öeldi 10;0.4583
lahti laseb klaasi;0.4471
õhuga põhinebki tänapäevase;0.446
loomulikult oluline inimesed;0.4412
rahvusvaheliselt ütlete inglise;0.4371
veevärkide 2000 inimese;0.4319
tarbija keerab kraani;0.4306
teema number sugugi;0.4293
vee kvaliteet säilis;0.4279
vee viis milligrammi;0.4276
soomes tahad otse;0.427
neljas küsimus küsimeeste;0.4244
pühapäevasel päeval saadet;0.4237
kodanikele hea kvaliteediga;0.4221
töödeldud rääkisin väävelvesinik;0.4217
mäletan daily tallinnast;0.414
euroopas suuremaid veetöötlusjaamu;0.4112
ajalooga teema näiteks;0.4106
kraanist lausa roostest;0.4086
üllatas põhjus üllatagi;0.4063
vett vett keeda;0.3977
no arvan küsida;0.3952
takistavad elutegevust võib-olla;0.3837
vaatan kellale lõpuni;0.3825
märkusena öeldud enamus;0.3817
lõpetasite tartu riikliku;0.3815
vett kulub arvuti;0.374
aktiivne tegutsev saaremaal;0.374
kuivendusnäitas vale vastus;0.3712
lähemale algusele tähendab;0.37
kvaliteetsem hiilitakse pudelitesse;0.3699
jälle natukene liigset;0.3656
anni joonid kati;0.3617
juhid brita kannu;0.3573
räägime materjali vananemisest;0.3567
kuuleme helistate kasvades;0.3554
vähem kuulame kulla;0.3523
aitavad probleeme lahendada;0.344
suurendab vajadus pidevat;0.3423
liinil esimene helistaja;0.3388
saates õigesti nime;0.3385
küsin arvu mahuprotsenti;0.336
mangaan märkusena öeldud;0.3353
lõhna maitsmise meeltega;0.334
viimane no loetelu;0.3333
eraldaks lihtsalt membraani;0.3333
sisaldus tegelikult tervisele;0.3315
õigeks tegelikult rooma;0.3304
20 jumal tänatud;0.3301
tavaliselt tagatud eestimaal;0.3273
soovitatakse pudelivett kõrgmäestikus;0.326
metalltorude plastiktorude rääkisime;0.3249
teenust tõepoolest lõuna-eestis;0.3226
norme lihtsalt täita;0.3225
tõepoolest bluubeibis sinise;0.3179
kindlasti ilmselt paljude;0.317
vastavaks aastal 2007;0.3168
1922 natuke lähemale;0.312
inimest õppejõudu aksel;0.3118
kasutamise mõistlik eelnevalt;0.3107
peedi tubli laps;0.3098
kord öelda looduslik;0.3082
hõbedajoone kantakse õpeta;0.3054
suur pikk kogemus;0.3052
neli minutit algab;0.3045
levitaksid tõepoolest 95;0.3016
linnajuhtidele inseneridele seletada;0.3007
sattuda uuesti kasutusse;0.3001
kaks kolm korda;0.2991
esimesena keskkonnakeemiku diplomi;0.2975
vett kestis kuu;0.2971
pöörduda vajalike ametiasutuste;0.2967
hooldamise entsüklopeedia praktiline;0.2962
liiva lausa ütleme;0.2952
pargi linna taanimaal;0.2946
heale tahtele õppida;0.2918
töös personaalarvutit küsime;0.2905
õnnelikud elavad inimesed;0.2883
parem eriti erinevaid;0.2879
levinud kampaaniat soovitatakse;0.2877
82 näeb tootjatele;0.2864
kodumajapidamise kodumajapidamises kasutatavad;0.2861
analoogseid situatsioone valdavalt;0.2843
tõhusat tööd teadvusele;0.284
v-alast informatsiooni kiiremini;0.283
küllastuks kümnekraadise temperatuuri;0.281
kindlasti usaldusväärsed aastat;0.274
süsihappegaas no sõltub;0.2735
tegelikult meetreid vähem;0.2727
kvaliteet halveneb võimalik;0.2719
e-värgi juhtide initsiatiivil;0.2702
üliarenenud riigid tundub;0.2698
koolitada asjatundjaid eestisse;0.2687
sügavuses kiht sarnaseid;0.2656
teadmiste alusel kindlalt;0.2654
alustada vanast hiinast;0.2651
jagunevad 14-ks põhjaveehorisondis;0.2649
aegadel tundus hirmutavana;0.2632
liikuda vajalikul määral;0.2629
11 septembripäeva seonduvaid;0.2628
põhjustab märgatavalt silmaga;0.2625
arstid ütlevad lõpmatuseni;0.2614
stressiks kemostressiks soodustada;0.2613
organism jääb lihtsalt;0.2579
ülikooli 91 aastal;0.2566
määrusele vastavaks aastal;0.2548
1900 enamus euroopas;0.2535
ühendiskistud tarbija põhjustada;0.2533
tõepoolest võimalik hõlpsalt;0.2532
valida hooldada entsüklopeedia;0.2531
tervisekaitselaboreid pikka aega;0.2527
valel pakute 20;0.2527
häguseks räägita avalikult;0.2495
tõepoolest koduseid poodides;0.2465
loomulikult põhjustada maksaga;0.2459
needki ohutud lihtsalt;0.2452
aluspinnase ekioloogilisele ehitusele;0.2425
mehed kuus noort;0.2419
aili teadsid vanaisa;0.2418
kaheksa läbinud konkursi;0.2416
gaasid kindlasti ebameeldiva;0.2397
teatud kõrguselt kukkuda;0.2379
skeptilised kivimid läbivad;0.2361
värvus kloriidid etteantud;0.2344
laboratooriumite juhataja manfred;0.2322
tööta eriti kõrgetel;0.2309
põhjamaade taani saadeti;0.2301
esimene aasta õnnestunud;0.2267
lemmiklooma valida hooldada;0.2265
tehnoloogia areng areng;0.2262
keemilised protsessid näiteks;0.2252
ütles raamat absoluutselt;0.2248
reostusest vabaneb firma;0.223
hapnikku transportida organism;0.2207
täpselt vastutus jaotatud;0.2174
maksu- maksan tõsise;0.2165
lahustunud olekus näiteks;0.2137
õige vastus 12000;0.2115
agressiivseid kaassiis torud;0.2101
säilivad tunduvalt kauem;0.2096
hõlpsalt levitada haigustekitajaid;0.2093
riikides sõjastrateegiline küsimus;0.2078
joonilisteks joonseks ühendiskistud;0.2068
toimib töötab edukalt;0.2064
viljandis tihti parem;0.2032
ordoviitsiumi lubjakivide kambriumi-vendi;0.2029
juhtudel kasutatakse aktiviseeritud;0.2023
test hankimiseks monteldatud;0.2022
kirjandust paljudes riikides;0.1992
eraettevõtjana õnnega taas;0.197
ümbrikutega kõlbakkidega katkupisikuid;0.1963
terrorismiohu kaasaegse tehnikaga;0.1961
arenesid teadusalad füüsika;0.1959
kaubanduses hõlpsalt kättesaadavad;0.1943
oksodeeritud emo piiniksis;0.1941
vahetult paigaldatud rakett;0.1939
kasutatavad materjalid säilivad;0.1937
tulemusi seletada kaitsta;0.1925
1 3 tonni;0.1924
kuusbacki mängu võitja;0.1905
avati pidulikult 1929;0.1895
tarbimine märgatavalt vähenenud;0.1871
rakuained enamus bakterid;0.1869
pestitsiide näiteks humiinaineid;0.1825
vähese sissetulekuga majandusliku;0.1824
33 sajand vale;0.1799
euroopas leviv eurodirektiiv;0.1708
crystalse aluskivimi lõhedes;0.1646
niukesed protsessid korrosioon;0.1578
tootmiseks kuus 410;0.1541
eriprogrammi alusel spetsialiseeruda;0.1538
kahevalentne raud oksodeerides;0.1526
filtri materjali hõbedajoone;0.1525
nõrgemate organismid nõrgem;0.1519
politsei kvaliteetsem hiilitakse;0.1513
kestis kuu aega;0.15
500 meetri 505;0.1476
väikelaste tervisehäiret nimetatakse;0.1475
aukude kadus suur;0.1421
rahvusvaheliselt akrediteeritud tunnustatud;0.1416
omanikud omavad maa;0.1401
nitraati põhjustab tervisehäireid;0.1392
joonid kati terve;0.1283
lahustunud ühendid kahevalentne;0.1264
pumbatud juhitud jaotusvõrku;0.1241
erinevatest serveritest võimalik;0.121
füüsikaline kontaktkorrosioon erinevad;0.1193
raua sisaldus loomadel;0.1171
täpseid arvutusi ennustada;0.1061
geoloogid tõhusat tööd;0.1029
mikroorganismid hävinevad rakud;0.0955
410 613 telefoninumber;0.0899
