keyphrase;score
relvade innovatsiooniplatvormiks aastad;0.6941
aastad pakuti internetile;0.6433
ülemaailmse veebiteenuse leiutamisest;0.6332
tehnoloogia kommentaari esitab;0.6248
infokeskkonna relvaks muutumise;0.6144
innovatsiooniplatvormiks aastad pakuti;0.5748
tehnoloogiaid näiteks võõral;0.5569
tulirelvadest tõhusamaid tehnoloogiaid;0.542
relvaks erinevate tavaeluliste;0.5279
inimest internetikasutajatest ülejäänud;0.5255
inform ongi kujunemas;0.523
ongi viimasel ajal;0.5149
veebi looja usu;0.5061
populaarsed suhtlusplatvormid muutusidki;0.5026
beebikeskkonna muutmist relvaks;0.5025
eetris portaal tehnoloogia;0.4972
tehnoloogiaettevõtete korralekutsumise vajadusest;0.49
kasutama ajal muutuvad;0.4821
arendasid tööriistu kontrollida;0.4754
tõhusamaid tehnoloogiaid näiteks;0.4716
sõjalised konfliktid otsivat;0.4681
viimasel ajal populaarne;0.4622
arvamusi tajutakse levitatakse;0.462
it-teenuste omanike kriitikuid;0.4604
leiutamisest möödus 12;0.4526
miljardit inimest internetikasutajatest;0.4489
võõra riigi poliitikasse;0.4477
hiigelsuureks muutuvad maailma;0.4439
tööriistu kontrollida ideid;0.442
muutma põhikirjaliseks eesmärgiks;0.4395
ostavad potentsiaalset innovaatilise;0.4371
mõjutamise ettevõteteks arendasid;0.4364
üha poliitilisemaks mänguritaks;0.4357
pontsikuda vabalt saadaval;0.4355
muutmise teema ongi;0.4349
usa kongressi valge;0.4337
pöörners lee avaliku;0.4327
vääringus maailma suurimateks;0.4325
aastat seoses leidus;0.4285
ajal populaarne sõjalised;0.4256
ettevõteteks arendasid tööriistu;0.425
probleemidega seostub avalik;0.4249
võitlemisega kaasuva nähtusena;0.4248
hankida riigialamate meelsuse;0.4244
kasutajate huvidele segune;0.4239
ühised seadusandlikud regulatsioonid;0.4216
müüdavaks võõra riigi;0.4211
muutuvad maailma ettevõted;0.417
määral suured it-toodete;0.4159
vähendamise vajadusest ajal;0.4143
kontrollida ideid arvamusi;0.4129
mänguritaks lõppenud aasta;0.4111
osutabki alanud aastaks;0.4073
idealismi loodud infokeskkonna;0.4059
soovib jõulisemat sekkumist;0.4053
saadaval reguleerimata inforuumis;0.4049
eduka õelusega kasutama;0.4035
loomulikuks sammuks teenuse;0.4022
meetodit kasutada vastase;0.4001
sammuks teenuse muutmine;0.3984
pakuti internetile nobeli;0.396
tim osutabki alanud;0.3943
reguleerimata inforuumis ahnitsemisest;0.394
aja masside mõjutamise;0.3925
ettevõtted muutma põhikirjaliseks;0.3921
väge erinevate ühiskonda;0.3911
üha suurema osa;0.388
vajadusest kutsub seadusandlikke;0.3839
puuduvad ühised seadusandlikud;0.3817
tasuta kasutajate huvidele;0.3814
näiteks võõral territooriumil;0.3813
alanud aastaks planeedi;0.3804
sekkuma inimeste eludesse;0.3804
