keyphrase;score
isikut no asju;0.6338
inimene armastab koguda;0.6119
inimese nägu ruumil;0.4973
siirdusid eestlasi leidub;0.4871
kasutaja inimesed armastavad;0.4807
aadu hint arvate;0.4771
küllap mäletate tuulise;0.4416
võib-olla väärtuslikum küllap;0.4404
kodus selgemini meeles;0.4381
kasu üldistada omakirjutatud;0.4367
muinasjuttu terve hulk;0.4342
arvate inimene armastab;0.4336
süsteem kasutavad paljud;0.4268
traditsioon peres üldse;0.4265
tuba raamatut mahtunud;0.4225
külaliste kiitleme ostame;0.4181
mees õuemärki peegelduma;0.4175
sõbrale raamatut tähendab;0.4159
käekiri tunned tunned;0.4152
loomingulised impulsid tööks;0.4141
kogunud lihtsalt kanadat;0.4051
uus vorm rahva;0.4036
usu moe ostetakse;0.4007
ühistöö ühisaitamise vorm;0.3999
aidas riiulid õlg;0.3997
kodanikukalduvustega inimene raamatuid;0.3997
peegelduma peret ilu;0.3996
kaks teinekord küla;0.395
inimene näiteks ema;0.395
dostojevski asjad korda;0.392
salutuste jäskist füüsikud;0.392
tähendab väärtus metsad;0.3887
loodusteadlane nalja rehkesid;0.388
vormid võõrad lapsepõlvest;0.3875
näiteks kirjandus kunstiga;0.3858
moes välismaal moes;0.3851
töötatud tähendab väärtus;0.3837
tähendab tähendab osta;0.3826
peks liiblise omaniku;0.3815
krimmi uut kodu;0.3768
arust väga-väga head;0.3748
diskreetset sõbralikku lähenemist;0.3746
ostan sorine nendada;0.3738
paljud kunstnikud evald;0.3728
vorm muusad jumalat;0.3612
džässi segada inimesi;0.3593
minekut motiivide minekut;0.3579
mäletan ema luges;0.3564
murrad ütlen no;0.3557
kliideks liibris väljenduma;0.3546
jäi kitsaks romaan;0.3543
kirjutamata kivikotini ;0.3536
pakkuda ajakirjad näiteks;0.3531
seletada nähtust üksioleku;0.352
minek ütleme kättesaadavus;0.3516
sõnanud üldse võõras;0.3488
rattaid onu una;0.3479
põhjus põhjus arvatavasti;0.3472
lahku minevikku päritolu;0.344
päritolu saaremaa mees;0.3411
raamat piibel tabletiga;0.3405
peret ilmselt paatidega;0.3403
soindule materjal konkreetne;0.3399
hinda vii sisemist;0.3397
sisemise väärtuse kaotanud;0.3392
professor tartus andersson;0.3384
otsin ühtseks libist;0.3383
vaimne loomus andes;0.3375
isamaasõja ajal sõitsite;0.3369
liivi kogutud teosed;0.3364
palju-palju aastaid töötas;0.3352
elu tükk südant;0.3348
alustasite materjali hetkedes;0.3336
töötas nisugune kümnemeheline;0.3326
pildiga pilt seinal;0.3325
kahekesi inimesed nädalalõpupidu;0.3321
nõia tütar liivi;0.332
ehitanud raamatut aeda;0.3317
elukutse ohver töö;0.33
kodu nutsime intel;0.3283
sibeliuse finlandia käekiri;0.3266
segama tööd no;0.3262
kirjutama arvan raske;0.3241
inimesed armastavad nisust;0.3236
rikas öelge üldse;0.3235
lindalite kirjeldada vana;0.3234
matemaatikud sõnanud üldse;0.323
esimeste lausete lugemise;0.3213
lapselapse käsu viitsütikuga;0.3205
tsaariajalgi palju-palju aastaid;0.3195
näiteks tundub kauge;0.3186
äre teaduslikud raamatud;0.318
isiklike raamatukogude arv;0.3169
lenini raamatukogust fotokoloogil;0.3168
valikuga esimese kahe;0.3156
noortest autogrammi raamatusse;0.3127
