keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
intervjuust lugenud sündinud;0.5466
jätnud pooltki muljet;0.5079
optimist loodaksin viimaste;0.5055
andmeil päev saabuma;0.4961
tahtmine võimalikult teada;0.4919
vladivostoki varasemast intervjuust;0.4892
kuulata 60 juubeli;0.484
saabuma seitsmeteistkümnendal mail;0.4796
arutasime jälle juhtuda;0.4743
seis kateedri juhataja;0.4652
kindralstaap vägagi ettenägelik;0.4539
tarkoolist nimi kim;0.449
suur entusiast edukalt;0.449
tund minut hetk;0.4477
kurssasse jooksval töötasin;0.4432
suurenes öelda trump;0.4418
värk tähendab vaadata;0.4401
vana jäi maalases;0.4383
hilja arutama ilm;0.4321
ettevalmistus käis konspiratiiv;0.4295
69 aastal sündinud;0.4242
jälle juhtuda malatoni;0.4222
isa nimepidi pealegi;0.4175
kaugeltki absoluutseks paratamatult;0.4169
probleemist alast vanaema;0.4138
professionaalselt ütlema õpivad;0.4107
lause lõpuni öeldud;0.4028
inimeste eriti näiteks;0.3966
partisanide vaimusilma püüdsin;0.3961
tuleneda gustav naan;0.3953
lõuna muutusime julgeteks;0.3933
aastad lähemad naabrid;0.3927
vihastel jõudnud rääkida;0.392
1000 väärast artikleid;0.3906
aeg jookseb tagurpidi;0.3901
sekretär kallast näiteks;0.3888
detailid pööre toimunud;0.3847
tähendab pikemat aega;0.38
leningradi sõjakomissari allkirjaga;0.3785
moment haarata romantiline;0.3769
tähendab asja kirjavahetuse;0.3733
saksamaaga ootamatu võtta;0.372
sünnikoht vladivostok meta;0.3678
huvitav lahing ükski;0.3677
lapsepõlvest kange tahtmine;0.3676
lõputunnistusel tunnistajal kuldraam;0.3661
head mälestused äärmiselt;0.3621
austus kummardus jälle;0.3595
lamasid rahulikult koid;0.3584
ümberlükkamise kontrollid jälle;0.357
lükata tähendab jääda;0.3563
näiteks teadvasse tehnikaga;0.3535
tänulik annab elule;0.3533
ajalugu kosmoloogia asuvad;0.3481
täpselt võimalik kujutada;0.3473
lõpuks tähendab nõustuda;0.3415
spetsiifikat hästi paljud;0.3415
mõttes kasvajad õnnestunud;0.3375
sõjastatistikat vaatama selgub;0.3372
enesepiinamise protseduur üheksast;0.3371
taastata loomulikult raske;0.3341
viis isikut toas;0.3326
täita võõras linnas;0.3317
nimelt korralik raamatukogu;0.3315
tunne nakkab suurem;0.3311
usu enamiku tunne;0.3302
testima naeral rünnakule;0.3296
paneb imestama kaebab;0.3287
füüsika eestis kodanlikul;0.3271
ärkasime väga-väga hilja;0.3219
ruumi eraldi tähtis;0.3218
lugemine varajases lapsepõlves;0.3197
illusiooni ilust hüpatees;0.319
huvi pakkuma ahinsesse;0.3188
tähendab hüpotees tühi;0.3179
sugugi vaja kirjutada;0.3155
eksperimendiga alguses vale;0.3153
tööd eisaa pesa;0.3137
ütleme kahe kurssasse;0.3134
professoritest erakordselt head;0.3115
sündinud vaikse ookeani;0.3115
professionaal meeleheitlikult otsima;0.3108
äärmiselt haruldane nähtus;0.3095
meta haigla ilmale;0.3089
seisukohalt tähendab traagilisemad;0.3082
snaiper ütleme 1000;0.3079
dramaatilise nime paremini;0.307
praktiliselt igavust tunda;0.3061
piirima ületasin lennukil;0.3057
kiires tempos vähe;0.3041
51 teaduste akadeemia;0.3038
kolin roodu komandör;0.2996
lapsed omandasid täpselt;0.2995
maailmas püüdis viienda;0.299
vaevalt tabab märki;0.2981
tookord seisval medaleid;0.2979
päev tähendab üliõpilasühiselamus;0.2978
meloodia arvutuskeskus tekkis;0.2961
algost nimelt tähendab;0.2958
võikski nimetada elustrateegia;0.2957
