keyphrase;score
ehmatamisest ehmatamist usundilise;0.8421
ehmatamist kirjeldavates pärimustekstides;0.6893
põhinedes järkjärgulisele hirmutekitajaga;0.6871
teated ehmatamise soovitavad;0.671
põhimõtteliselt ohuks vaimselt;0.6662
tulise ehmatamise mõju;0.6582
ühiskondades maagia uskumused;0.6423
ehmatusega seoses nii-öelda;0.6356
inimese vastuvõtlikuks üleloomulikele;0.6292
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
näiteks äkilised hirmusööstud;0.614
üleloomulikele mõjudele arvati;0.6135
kasutasid tahtlikult ehmatamist;0.5976
maagia uskumused ülekaalus;0.5969
inimene ehmatab äikeselöögist;0.5898
ehmatuse mõju ruttu;0.5873
üleskirjutuste ehmatanu ruttu;0.5807
ohvrid teada-tuntud maagilist;0.5753
ehmatus haigustega tänapäeva;0.5744
eemale kartus kaugele;0.5723
taustaga uskumuste olulisel;0.5686
ehmatamise võtetega vanematest;0.5574
surnuid ehmatanud surnunägemisest;0.5535
tõekspidamise inimesel üldse;0.547
ehmatanu ruttu jooma;0.5379
nõrgematele tulise ehmatamise;0.5334
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
reaktsioonid näiteks äkilised;0.5219
astuda arvati halvemal;0.5206
vaimult tugev kahjustusteta;0.5199
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
korra vaimult tugev;0.4998
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
panna ootamatutele välismõjudele;0.4878
hädas inimestega esinevad;0.4859
surnunägemisest soovitavad pärimustekstid;0.4831
usunditeadlane folklorist reet;0.4814
sülitada maagilised kaitsevõtted;0.4806
eematamise tihmatamine põhimõtteliselt;0.4715
ärakuulamine lihtsalt lohutamine;0.467
pärimustekstis inimese elujõudu;0.4613
ebatavaline tervisehäda tuua;0.4555
reaktsioon leevendada aitasid;0.4493
rahustav kaitsemaagia paljude;0.4486
tänapäeval erinev reaktsioonid;0.4468
käsitluse stress emotsionaalne;0.4459
ehmatuselt näiteks kuuluda;0.4445
mõju näiteks vägevasti;0.4401
hommikul vara ehmatus;0.4358
riski maandamise sadu;0.4329
esindajatega pärimusliku tõekspidamise;0.4295
loorits vahendab virumaalt;0.4265
esineda oksendamine tekstides;0.4263
võiski tulemuseks lemm;0.4212
katsume jõuda seletusviisidega;0.414
füüsilised sümptomid ühiskondades;0.4104
haigustele eematamise tihmatamine;0.4082
suunata tähelepanuga ehmatuselt;0.4079
psühholoogilised psüühikahäirete avalduda;0.4052
tihmatamine põhimõtteliselt ohuks;0.4043
tegutsema reaktsioon jõuline;0.4027
tugevam sellegipoolest arvati;0.3994
haldjas nõrk näeb;0.3982
tõhusaks võtab äikesevihma;0.398
üldse elujõud sünnipäraselt;0.3962
taguseid sündmusi kirjeldavad;0.3961
kokkuviimisel näiteks inimene;0.3955
vaadata ammuseid ürikuid;0.3945
hädad mainitud näiteks;0.3943
inimese kaitsvad piirid;0.3928
parandada toimetulekut piitsutab;0.3925
rahustav mõju oligi;0.3838
vabanemine näiteks soovitatakse;0.3835
näiteks vägevasti vihastas;0.3823
saabuda surm füüsilised;0.3809
halb mõju elundkondadele;0.3806
paralleel tänapäeva ühiskonnaeluga;0.3806
esile inimesed kasutasid;0.3804
kaitsev haldjas haldjas;0.3799
kirjutatud kõlab niilsin;0.3754
halvemal saabuda surm;0.3742
üleskirjutuse öeldakse inimesel;0.3706
füüsilised vaevused ajendid;0.3639
sõna võtta võrrelda;0.3622
vait ks korduvaid;0.3617
vastuvõtlik võõrale jaga;0.36
sotsiaalmeedia pärimustekstide uskumus;0.3599
inimesed kasutasid tahtlikult;0.3563
lõpetuseks öelda muiste;0.3555
natuke rüüpab inimene;0.3527
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
perearstid samamoodi hädas;0.3498
meditsiinilise käsitluse stress;0.3494
kahjustamisega tänapäeval erinev;0.3489
piima ehmatuse mõju;0.3472
maailma esindajatega pärimusliku;0.3463
treenida pärimustekstis inimese;0.3431
jookidel tõepoolest teatav;0.3427
kivi vait ks;0.3421
ebasoovitav paremini vaadata;0.3418
villija roosinimelisi tervisehädasid;0.3409
märgata nahalööve ebatavaline;0.3409
nii-öelda füüsiliselt vabanemine;0.3392
konflikti kahjustava mõju;0.3373
kaitsemaagia paljude üleskirjutuste;0.3344
jätkame taas kommete;0.3339
esinevad sümptomid kao;0.3339
füüsilise haigusega seletamatu;0.3338
äikesevihma ajal kogunenud;0.333
näiteks oskar loorits;0.3329
vihiaatriaski kasutatutega põhinedes;0.3318
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
lemm katsume jõuda;0.3282
vanematest pärimustekstidest kirjeldatakse;0.3267
säilitada keha kaitsevõime;0.3265
haigusseisund nimega lemm;0.3242
ravida kontrollitud kontakti;0.3239
põhiline mõte esmaaline;0.3194
oligi sekkumise põhiline;0.3179
näiteks kuuluda tegevuste;0.3175
mainitakse näiteks selja-;0.3172
jälgima näiteks märgata;0.3164
kahjustusteta üldse suhelda;0.3152
aastaid haiguspilt seostatav;0.3144
keha aistinguid jälgima;0.314
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
kaitsevõtted sarnanevad üsnagi;0.3107
joomine tegevused suunata;0.309
soovitavad sagedamini mainitakse;0.3082
säkilises palavikus keha;0.3058
nõrkuses esineda oksendamine;0.3034
ehmatamis kiiresti urineerida;0.2954
härra lahtuks öelda;0.2945
sündmusi kirjeldavad islandi;0.2928
mainitakse palderjani juurtest;0.2927
kaugele jäägu süda;0.2927
võimalik nii-öelda treenida;0.2914
inimesed suudavad säilitada;0.2907
kontakti tuttavat surnud;0.2892
näiteks valupisteid rinnus;0.287
välis- sisekeskkonnamuutuste reaktsioonina;0.2853
meditsiini tänapäeva meditsiinis;0.28
tasakaalu muutumine kiiresti;0.2796
lühiajaline stress parandada;0.2796
nimega lemm pärimustekstide;0.2786
jäägu süda kõvaks;0.2779
tuleneb kassi välis-;0.2779
piirid pääseb ebasoovitav;0.2772
reaktsioonina vallandub stressihormoonide;0.2766
ks korduvaid võtteid;0.276
ühegi teadaoleva füüsilise;0.2754
poliitilisi sõna võtta;0.2716
tõepoolest teatav kergelt;0.2712
inimese aitamisel toetava;0.271
arvati ulatuses võimalik;0.2593
kasutatutega põhinedes järkjärgulisele;0.2592
liik näiteks omatoformsed;0.2542
tugevad inimesed suudavad;0.2499
kanduvad ajalehtede sotsiaalmeedia;0.2481
viinaleotist maagilise taustaga;0.2455
rinnus kehas villija;0.2359
süda kõvaks kivi;0.2345
keha kuumuses nõrkuses;0.2322
jooma soovitavalt külma;0.2313
lausa isikuna isikustatud;0.2306
niilsin õhtul hilja;0.2232
tekstides vihjeid lemm;0.2212
kassi välis- sisekeskkonnamuutuste;0.2187
elundkondadele üldiselt mõõdukas;0.2167
üldiselt mõõdukas lühiajaline;0.2121
sajuvett natuke rüüpab;0.209
kehas villija roosinimelisi;0.2089
kartes teravdatult keha;0.206
lihtsalt lohutamine reedeeemmedena;0.205
kiiremini reageerima efektiivsemalt;0.1958
ruttu härra lahtuks;0.1903
kahjustamist kartes teravdatult;0.1897
1000 aasta taguseid;0.1806
ülekaalus seletatakse häireid;0.1729
1938 aastal kirjutatud;0.1659
seljavalupisteid valu sümptomeid;0.1551
tugev kahjustusteta üldse;0.1476
külma vett suhkruvett;0.1443
maandamise sadu arhiivitekste;0.1352
näiteks selja- kaelalihaslihaste;0.1234
