keyphrase;score
arvates sport mõttes;0.7413
võistlus eesmärgiga selgitada;0.6172
vajalik võimalus konkureerida;0.5897
maailmasõda nimelt sporti;0.5867
lahterdada spordi äriks;0.5635
praktiliselt tähendust mängud;0.5623
meestel võimalik konkureerida;0.5534
edukas meelelahutusmaailmas sport;0.5458
sportlased ütleme võtame;0.5439
võitluse viiskuse sport;0.5358
tegelikult võitlus arust;0.5164
pall mängu kujundina;0.5148
konkureerida võitlusväljal tahtsin;0.514
play-off'is pannakse pannakse;0.5139
osaleb piltlikult öeldes;0.4931
ehtsad tegelikult jalgpallis;0.4914
füüsilisi tahetakse võrrelda;0.489
piltlikult öeldes muudab;0.4887
meedia hoiab sport;0.478
olümpiamängudest ütleme patustavad;0.4741
imiteerib võitlustel hea;0.4724
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
võitlust stimuleeritakse hästi;0.4495
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
oluline võib-olla poolelunaine;0.4428
kabet mängima ajaviide;0.4387
mängutaktika sisuliselt sõjaväljale;0.4366
labasem panema inimesi;0.4281
jalgpalli populaarsust tunnen;0.4275
ühiskonna olemust inimene;0.4262
selgitada parem osavam;0.4233
paremini iludusvõistlus oluline;0.423
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
ajaviide tänapäeval tähendused;0.4158
tähendus hetkel lööb;0.4132
lõpuks eesmärk võit;0.4092
jõuab ajastul keeruline;0.408
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
ameerika pesapallis sarnast;0.4021
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
oskaks näiteks öelda;0.3985
omaduste tegelikult olulised;0.3977
täpselt olukorras tegelikult;0.3928
põhjendus tegeleda ;0.3916
kujundina edukuse põhjuseks;0.3912
räägin euroopa jalgpallist;0.3902
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
tänapäeval rääkimata rääkimata;0.3797
peegeldab usa ühiskonna;0.3783
madalam võitluse viiskuse;0.3765
huvitav osalistel vaadata;0.3747
imiteerimine paremini kahe;0.3702
realiseerida rõhutan kord;0.367
veendunud kasespordiajastu pikalt;0.3655
elu kõikuma kõnnakuid;0.3605
kindlasti kuskile küsimus;0.3589
