keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
inimesi kuulate saadet;0.5335
kahjuks raadio kahes;0.5231
kahte külla kutsunud;0.4755
kord räägin intervjuude;0.4357
lihtsalt inimesed uudishimust;0.4213
populaarseks väikse osa;0.418
korraldajatega rääkinud kahjuks;0.4047
koolis täna stuudios;0.4021
võib-olla kommentaare asja;0.4018
sildvee räägime täna;0.3984
džässmuusikapäevade raames üritus;0.3818
globaalseks noorsookultuuriks tegemist;0.3784
rühm sügavalt tellitistlikesse;0.3771
valida mismoodi küsitlusi;0.3723
ameerikast olidki houss;0.3686
näiteks eestis lihtne;0.3639
narkootikume soomes ühiskond;0.3619
sarnast etnograafiliste meetoditega;0.3618
nimelt joodi purju;0.3578
mutant disco klubi;0.3564
ütleksin loomulikult kultuurilised;0.3526
pidu aastal 91;0.3449
juhendaja aktsepteeritud areneski;0.3416
raili kaks koolis;0.3414
klass kõrgemate mõttes;0.3398
öeldud jess ok;0.3382
klubi nime paradiis;0.3377
protest klubid kallid;0.3368
kirjutada jälle uurimustöö;0.3362
suurbritannias kerge protest;0.3333
rokkstaar sisulised erinevused;0.33
taas tea amercaniseerumise;0.3278
kaugeltki tähenda klubis;0.3278
räägivad raamatut puhkuselt;0.3276
näiteks tea väärtustasid;0.3274
muusikastiilid alge alguse;0.3264
täna õhtul näiteks;0.3258
rahvusvaheliste kanalite võib-olla;0.3252
euroopas geenete muusikastiilid;0.3224
tõnson toetab üritusi;0.3193
väikese eliidi seltskonna;0.3191
aivar tantsu korraldatud;0.3179
sõprade fännidega indi;0.3164
ütlesite alguse ilmselt;0.3151
verstapost ajaloolindil lüüa;0.3149
tähendab mitmeti seotud;0.3146
käras tekna detroidist;0.3145
vana vana diskomuusikat;0.3124
nii-öelda underground väikese;0.3119
seltskonna praegult taastada;0.3091
võrdne sõpruskonna asi;0.3077
leiutamiseks nimetada naised;0.3048
jaroslav suurbritannias 1988;0.3025
ajuti erilisena võrreldes;0.302
alletage jagasin ankeete;0.298
üldiselt esisaks kraftwerki;0.2974
tegemist muusikutega röövel;0.2969
üldse tegelikult sageli;0.2963
sassi märkmeid 92;0.2961
sadanud eestis inimesi;0.2945
saata viimases osas;0.2922
klubisse tantsin üksinda;0.2922
lihtsalt tundus põnev;0.291
praegult segunenud normaalne;0.2905
vähemasti avatumaks laiemale;0.2901
arengut tea lähinaabritega;0.2881
elus käi loomulikult;0.2868
alternatiiv noored vana;0.2865
kuulnud läänes proovisid;0.284
lõpus second jaroslav;0.2826
vana seltskond jäi;0.2802
90 esimest kuulnud;0.2766
tihtilugu öeldud jess;0.2765
majas esimesi suuremaid;0.2761
infot levitati aktiivsemalt;0.2752
näeb skandaalid käib;0.2747
karov kutsus saaremets;0.2745
90 -te lõpus;0.2741
inimesed võib-olla homogeenselt;0.2728
kapital ütlen rühm;0.2703
esoteerikat tuuli muutus;0.2696
aktiivsemalt puudutab rätipidusid;0.2691
nimetati hausikesed hiljem;0.268
seotud juhtusin tänava;0.2676
800 inimest paar;0.2674
tundub glamuuri sära;0.2669
tegelikult tegemist keskkonnaga;0.2665
pistmist paralleele tooks;0.2656
ractarane persona näeb;0.2656
tõeliselt eksklusiivset inimene;0.2647
valdavalt olengi seletanud;0.2635
kolmapäeviti ravid arvan;0.2593
peod toimusid pidevalt;0.2581
võib-olla nimelt ecstasy;0.2563
julge meeldib tähendab;0.2551
põhimõtteliselt otseselt probleemset;0.2545
mõiste eristas tüüpi;0.2543
mudelite sarnased tegemist;0.2532
suurbritannias imporditi natuke;0.2531
lõpetama vaja bakalaureusetöö;0.251
nimed mõtlen ractarane;0.2508
näiteks arengut tähendab;0.2466
ideed ütleksin loomulikult;0.246
lihtsalt öelda värske;0.2426
inimesi raha pidutsesid;0.2421
geid avatud inimesed;0.2407
trummi lihtsalt mõtlen;0.2402
pealegi mõttetu kirjutada;0.2394
tüdrukutel vabam mugavam;0.2394
stiilide hargnema kindla;0.2389
lõi aura vabadusetunde;0.2376
peraatori suhteliselt kommertslik;0.2362
lääne-euroopas riikides kiirest;0.2353
põhjamaadega eriti soomega;0.2353
korraldatud ministeeriumid väiksed;0.2342
vorhaus karas new;0.2336
15 aastat ebatavaline;0.2326
minek toimuma maybe;0.2324
alternatiivset eristuvad 80;0.231
loetakse ametlik daatum;0.2308
nõustu arvan otseselt;0.2301
inimesed valimistel käituvad;0.229
mäletan aega mäletan;0.229
iidseid tähtis inimestel;0.2287
difessioonist viga popultuuri;0.2279
mõttes surnud nähtusest;0.2276
maine omandas kuulsused;0.2275
new yorgis nime;0.2274
üksinda asjad näiteks;0.2273
alguse saidid häkkei;0.2254
lõhna tunda no;0.2249
plaate mängib tähtsam;0.2229
ande ground alternatiivne;0.2221
vaikselt landekroundis salaja;0.2216
rätipidusid suured plakatid;0.2203
mõjutatud nimelt kuvandite;0.2182
kasvas töölisklassist metropoli;0.2178
võib-olla nimetaks 95;0.2177
elu pulsil jälginud;0.2162
taani laev käis;0.2156
toimusid pidevalt erinevates;0.2154
94 -st aastast;0.215
rikast haritud perekonnast;0.2142
levima streitide suurema;0.2106
häben üritused algselt;0.2099
jooksnud andmeid peateema;0.2098
võib-olla natukene suuremad;0.2073
imagomuutus tähendab no;0.2062
noori inimesi peidus;0.205
tegelikult maailmas massi;0.2037
algas üheksa 87;0.2037
toimuma maybe aastal;0.2022
vallutas erinevaid ruume;0.2022
inimesed tugevalt key;0.202
mõttes kerge liialdus;0.2017
garantii inimesed võib-olla;0.2
reklaami 97 aasta;0.199
87 aastal pitsal;0.1985
toonud maaletoojate tasub;0.197
ütleme öelda andagranud;0.1927
kolme etappi esimeste;0.1925
käsi puldist kaugele;0.1896
10 10 15;0.1895
nime jätta ütlemata;0.1885
elektrooniline muusika arvutitega;0.1883
hea muusika garantii;0.1868
kaua aega kestis;0.1861
ütleme rahu kommertsialiseerus;0.1808
ruumid üüritud makstud;0.1807
suvi peod tugevasti;0.1794
dünaamika suhteliselt sarnane;0.1787
