keyphrase;score
meeldib raadioarhiiv klassik;0.6073
mati unt orautor;0.5836
imetlesin noormees imelaps;0.5611
autor tegelikult olnudki;0.5595
aastasena kirjutas esimese;0.5549
seitsmeteistkümne aastasena kirjutas;0.5459
lähedane kirjandus inimestest;0.5424
kass autor tegelikult;0.5338
kirjutas esimese romaani;0.528
kirjanduse osakonna üliõpilane;0.5273
edeva poolset noormeest;0.5265
alatiseks tahaks lugeda;0.5167
tahaks lugeda katkendit;0.5143
noored luuletajad sõbrad;0.5119
klassik ilmutada järsku;0.4994
üliõpilast raadiotööd mati;0.4992
luuletajad näiteks eesti;0.4948
inimesel ilmselt huvialasid;0.488
20 aastast veidi;0.4857
mati undi abikaasa;0.4844
matti armastad imelik;0.4748
romaani mati unt;0.4722
võimalik kirjutada romaani;0.4708
järsku lapsena kohtusin;0.4677
loeme ajalehti mängime;0.4641
sügisel auditooriumis leidis;0.462
inimesed vanaks meeldib;0.452
tundus kirjutada tahan;0.4507
raadiole 1964 aastal;0.444
aastast veidi häbelik;0.4416
lemmiklavastajaid eru tiit;0.441
jääma jäävadki romaanides;0.4385
tiunti intervjueerib ela;0.4347
kultuurne loeme ajalehti;0.4327
unt aastal 1964;0.432
viimases klassis seitsmeteistkümne;0.4295
1964 raamatu kollane;0.4212
keele kirjanduse osakonna;0.421
kohtusin aeg 15;0.4189
meest kommunistlikku deebeegaadidest;0.4187
tunneb ela tomson;0.4159
meeldib inimlik kaunid;0.415
ajalugu hindrek naeratas;0.4138
orautor küsin matti;0.4134
küsi lugeda oska;0.4112
deebeegaadidest vaikne kähise;0.4062
küsitleda lastama meeldib;0.4038
kuulata mees rääkis;0.3994
saanavu aarne noogutas;0.3956
kirjutatud arvates ausalt;0.3939
ilmutada järsku lapsena;0.3931
tahaksite tundma õppida;0.3891
lugedes tea tundub;0.389
ütlen ausalt meeldib;0.3876
15 aastase viivi;0.3861
tomson nina lühikesel;0.3844
mees rääkis vaba;0.3841
tiit salamisi imetlesin;0.3813
kirjutada juhtus niiviisi;0.3812
kassi mati undi;0.3803
ela liimeon laiem;0.379
esimene intervjuu eesti;0.3784
meeldib meeldi enneaegne;0.3712
saladuslikult moved ütleme;0.3671
küsi tean tiunti;0.3637
märganud aarne esimesi;0.3625
mikrofoni istuda rääkida;0.3625
puuduvad mured ajalehti;0.3614
elavat mõistatust osa;0.3609
istuda rääkida küsitleda;0.3599
kunste mati undi;0.3591
võib-olla tulevikupärasemaid kunste;0.358
undi esimene intervjuu;0.3574
tundma õppida teadsin;0.3553
komsomolikoosolekule väetis meest;0.3548
roosast armastanud tammsaaret;0.3544
esindaja jutt ajab;0.3544
mõtet elada ajalookerjus;0.3528
viivi luigega täna;0.3525
tudengi sügisel auditooriumis;0.3488
küsiksite inimeselt tahaksite;0.3476
täna tutvustan 20;0.3468
no lihtsalt mees;0.3465
asju järglastele viimane;0.3455
raadiotööd mati unt;0.3455
mees räägib tulevikust;0.3438
kino näha võib-olla;0.34
hindad kaaslastest tea;0.3384
paha irooniana nooruse;0.3328
mehest tea tahab;0.3312
kaunid kunstid meeldivad;0.3263
puhta südamega kirjutatud;0.3237
ütelda kord killuke;0.3204
kursuse esimesel tudengi;0.3173
teadsin mati unt;0.3152
lühikesel eluperioodil mati;0.315
vaba aja veetmisest;0.3149
kollast kassi mati;0.3125
aastase viivi luigega;0.3119
mäleta pealkiri kirjutama;0.3093
suutnud leppida mõtet;0.3047
ivol õigus hulluks;0.3043
kaks tõsist üliõpilast;0.304
hääl raske kuulata;0.3028
imelik küsimus täitsa;0.3021
kuule võib-olla ebatäiuslik;0.3019
aarne kavatsevad anda;0.3014
oska vä tasase;0.3006
näib iroonia tea;0.299
näha võib-olla tulevikupärasemaid;0.2978
koka kodusest elust;0.2969
