keyphrase;score
saatis külla kutsuda;0.5298
saaremaale ütlesin otsustasin;0.4445
üldiselt mõistsin nime;0.4432
õppust natuke soomes;0.4314
vestlesin teemal tihtipeale;0.426
ahju käisime saunas;0.4013
elus suhelda jätkuks;0.3885
jutt jutu lood;0.3881
mäletan tegelikult mäleta;0.3837
tulegi ühtegi lugu;0.3808
käisime käisime jalutamas;0.3761
publiku õppis heade;0.3756
kuulajal raskem aru;0.3686
kajakas meeldis meeldis;0.3684
iseloomustus kirjas pärit;0.3677
linnas hästi tuntud;0.3595
laulja kogemus andnud;0.3542
intuitiivselt leidsite steineri;0.3506
laulsin sealses lääne;0.3504
sukeldud unustad võib-olla;0.3454
taguma basskitarri mihhail;0.3448
päev ilusad kinkis;0.3444
tõsine probleem rääkisime;0.3443
tahad sõber kodus;0.3387
vabariigis tuntuks paar;0.3373
mäletate mängis stuudios;0.337
ütlen varem piinlik;0.3342
eestlased mõtlema perekondade;0.3312
bändiga saaremaal esinemas;0.3277
tulevikus tegemist ansambliga;0.325
vaatasin televiisorist võttis;0.3225
vennad mihhail sergei;0.3203
fancyt pluusi sõnul;0.317
samm rahvariided maha;0.3148
pikka aega haapsalus;0.3114
uurida sisu lihtsalt;0.3106
eluga tõed muutuvad;0.3094
kultuurielu haapsalus lääne;0.309
proovisin õnneks varietee;0.3089
lahtise südamega lõpetame;0.3078
saaremaale elanud maido;0.3075
venna õppisin ketramise;0.307
sümptoasime sümpoosioni juhuslik;0.3037
tunnen lapsed teavad;0.3037
hea uus aastasel;0.3035
jõuame festivalile standardkavaga;0.3028
tähelepanu soovinud enesekeskseks;0.3026
tegelikult kumbosid eelistan;0.3023
sharm õpetab vana;0.3003
õhkkond ongi väike;0.2977
hea meelega laulan;0.2952
kudumise käraja kududa;0.2942
mihhail omandas hästi;0.2933
kestrite ääretult huvitav;0.2908
tegelikult jõululaulude õppimise;0.2901
restoranis väikese triuga;0.2894
suurema rõõmuga kaasamis;0.2888
jääst armastama ligimest;0.2858
toivo unt kooli;0.2847
tegelen aiamaaga pereasjadega;0.2837
üldse suutsin elada;0.2825
nojah tegelikult ongi;0.2819
keeruline usu meeldib;0.2816
tööga naersime marsib;0.2794
mõtled raamatust suurt;0.279
meelega võrreldamatu populaarsus;0.2783
tundub natuke teistmoodi;0.2759
rituaal pühapäeva hommikul;0.2754
paar päeva nädalas;0.2744
võttis osa konkursist;0.2736
karjäärile tuule tiibadesse;0.2731
edukalt head mälestused;0.2725
ütles ongi poiss;0.2717
esinemas aastas tiit;0.2707
juhuseid isadepäeva valmistades;0.2707
arvan elada parem;0.268
lapsed mälestused kaevurikülast;0.2679
panime verivorst ahju;0.2676
vana tütar tegeleda;0.2668
pealinn haapsalus toimus;0.2647
liikumine märkavad ükski;0.2646
kooli võitjat elav;0.2636
toeks surma-aastapäev kaks;0.2635
tegelikult olnudki keeruline;0.2634
paar-kolm aastat jällegi;0.263
küllaltki kaugel metsa;0.2616
tüüpilist eestlannat valge;0.2594
teinekord natuke värvida;0.2579
tahaksin kanda ida-virumaa;0.2578
suhted proovile pannud;0.2578
juured haapsalu tants;0.2518
tahame mees vähehaaval;0.2516
aastas tegelikult 19;0.251
no jumal tänatud;0.2507
haridust pedagoog restoranist;0.25
laps kodus hea;0.2498
eraesinemist võimalusest manguma;0.2493
tekstid kippusid tihtipeale;0.2482
häält hääleefekte värvinguid;0.2477
kunstiinimene läbima leida;0.247
tähtpäev 11 gunnar;0.2464
sündinud tabeli kasvanud;0.2462
koolipäeva karnevalid show'd;0.2452
saare probleem üleüldine;0.245
kuulasime muusikat vaikselt;0.244
parem vait üldse;0.2425
pedagoogid püüangi liikuda;0.241
vaimud eemale tõrjuda;0.24
muusikat väärisid suuremat;0.24
vaatan esimesel aprillil;0.2397
ütles koolidele hetero;0.2384
impernabiikendiga emad esimesed;0.2369
kartsin juurusliku loobuda;0.2365
lauldakse visioon teenused;0.2363
mees vähehaaval õpile;0.2338
turu teisalt tihti;0.2335
keskkoolis muusikaõpetaja põhikoht;0.2324
seotud hinges ida-virumaaga;0.2321
sugugi mõtteni mõtlen;0.2317
kreisi keskkolda mõtleb;0.2315
kül ilm näiteks;0.2302
andnud julgust kasutada;0.2301
ükski halb inimene;0.2293
lapsed kuulnud raadiost;0.2284
seletada leida aeg;0.2246
režissöör nõudsid veidrusi;0.2231
hukka rääkinud isa;0.2218
kasvatasin üksinda tütart;0.2214
esimesed sammud sammu;0.2208
vaja psühholoogilist haridust;0.2192
täpselt esitavad täpselt;0.2176
ilusad kinkis jõuludeks;0.2175
kavatsed kasvatama kindlasti;0.2171
oil armastajad lapsed;0.2161
pakkuge pakkumised hea;0.2154
kaks head omadust;0.2141
pakkunud ennust pidevalt;0.2127
tahtnud mängida jälle;0.2101
temagi kannatanud sõbrannad;0.2096
puhtad usun kindlasti;0.2076
sõita üldiselt hea;0.2064
kaheksandas klassis lõhutud;0.2044
lihtsalt leivaraha teenides;0.2014
barakkuse koostöö sobinud;0.2008
tahtsin öelda klaverit;0.1998
sugugi põe õnnestunud;0.1985
kaevurikülast heade halbade;0.1982
kontserdid edukalt head;0.1977
paulus toivo unt;0.1946
ideede mõju direktor;0.1887
võrrelda tv raadio;0.1842
suurem vaenlane mõtet;0.1836
ketrama rahulik töö;0.1796
panen lihaga pannile;0.178
püüan anda parima;0.1761
tütar kolmeteistaastane õpib;0.1757
õpetada armastus armastamine;0.1738
populaarsusega vabariigi sugugi;0.1736
kala spirituaali hea;0.1735
tohutu iidol eeskuju;0.1734
signaal panen maha;0.1731
korraga 30 last;0.1717
puhtus stalisega paremaks;0.17
süsteem steineri süsteem;0.17
kompromissile minek tihtipeale;0.1674
täielikult kadunud sirje;0.1655
rahvamuusika avastanud džässiklassika;0.1654
lihtsat lahutama lihtsalt;0.1613
mees toomas kivi;0.1605
valesti kujunenud sisemine;0.1589
palgast jääb panen;0.1579
heal tasemel professionaalne;0.1571
õpetajad kardavad klassi;0.1562
tihtipeale närvipinge esinemisnärv;0.1558
head head hingele;0.1441
roheliste toorest ütlema;0.1439
lilleaed plaanis korda;0.1395
yldiselt kasvatuse viga;0.1382
maido meeldib erakordselt;0.138
instrumendi vorma lihtsalt;0.1378
põlve stuudios katsetamine;0.1313
karus vilgas ojja;0.1282
hetero geograafiliselt vale;0.1278
väsimus lauludest õpikud;0.1258
maha jätnud agressiivsust;0.121
programm kinni oskama;0.1204
koormuserite suurida paar;0.1162
sööma juurvilja üldiselt;0.1151
mehi uskumatult purjus;0.1126
väikesed koerad naabrite;0.1053
mängib hästi kitarri;0.1045
keskkonnas näiteks sugugi;0.1013
jään ääretult suur;0.1009
lihtsalt kaklema vihkama;0.1008
pisikesed lapsed kannatavad;0.0992
klassikaline tüüpiline kooli;0.0979
linnast kaugel bussi;0.0944
teenused viisidega hull;0.0921
loogiline haridus puudub;0.0516
naljadega laser oil;0.0387
