keyphrase;score
ellu raadio kahes;0.754
raadio äpp google;0.5651
jätkanud viijaga telefoni;0.5409
merivoo-parro juhin saadet;0.493
näete jäin ellu;0.4833
maagilist telefonikõnet öeldaksegi;0.4804
käib korda nädalas;0.4526
kuueni lugu kõlas;0.4505
larikkimis 80-ni meeldis;0.4376
automaatselt näete lugusid;0.4365
omapärane korraga singleid;0.4323
küsimusi inimesed elavad;0.4319
ärkan hommikul päev;0.4289
nööridega elan täielikult;0.4282
mängin nimesid leiate;0.4235
tugiloorid satelliidid kuulate;0.4215
taaskohtumisi fännidega äsja;0.4166
buss juunini saatejuhil;0.4154
aeg võrdub ainuaga;0.406
kuulge kell seitse;0.4049
võimalus avastada uut;0.4048
endiselt värske tunne;0.4037
plaati jätkub rahva;0.4022
korduvalt asi juhtunud;0.4022
finaal kavatsen õige;0.399
kolmapäeval kaasaegse klubimuusikaga;0.3986
otsin naist teab;0.3907
täna öösel eile;0.3849
suurem kaks aastat;0.3842
salvestati lugu sildini;0.384
sportautod vaadada tahavaateklaasi;0.3821
naisi vahetame kodu;0.3793
kliki kaugusel leia;0.3789
visuaalse kuuluvustajate valikud;0.3787
punkt aasta linnast;0.3783
rääkisime rääkisid unistuste;0.3745
gaseeritu lugema hea;0.3743
teatavaks peole eelneva;0.3741
tõusta püsti tegutsema;0.3734
eri riigis käisin;0.373
albumilt vene jätkanud;0.3713
kõhu playlisti leiate;0.371
lühike tõlge räägin;0.3706
televiisorist televiisor kinni;0.3677
hoidsi intervjuust igav;0.3659
kaheksa aastaga muusikaäris;0.3658
leiva tänulikud kuuleme;0.3656
suurepärases füüsi vormis;0.3619
janne kive bert;0.3606
kustuta peast voolujaamad;0.3596
vaata selja kella;0.3585
vanu meeldib muusikavideoid;0.3565
bassipidu hääleta ohe;0.3546
reisidest soojad mälestused;0.3483
ketti kuningas elektriga;0.3479
kuuldavus kuuldavus vaeva;0.3474
heaven lõpetasin vestluse;0.3458
kulgemise õnnistas neidki;0.3422
hea õnne päev;0.3395
üheksa 20 minutit;0.3363
siinsamas eestis mõte;0.3351
tegelikult paljud bändid;0.334
nalja nägu tundub;0.3332
inimesed piltidega saatsid;0.333
harjumist harjutamist küsisin;0.3284
algas drive esimene;0.3272
james bondi viimase;0.3248
rongis silmad kinni;0.3232
mets hiphopi kuulab;0.3231
poolfinaal laste mäletan;0.323
intervjuu katsiooni kristel;0.3226
tunne innuga töö;0.3224
britil kohupiima korbis;0.3221
tahtsid uuesti klassiga;0.3196
tahaks tingi harilik;0.3172
ainuke koht peita;0.3161
kahtlustan uueneb automaatselt;0.3131
pääsküla gümnaasiumi objektiivse;0.3129
teema puudutasime vinüüli;0.3108
särgi selga tööle;0.308
suures pildis lava;0.3077
põlvas nukitsa konkursil;0.3064
shani imeline draamarändurid;0.305
fantaseerima tegelikkuse palee;0.303
relv aeglane töötan;0.3001
uute näitlejatega kaasa;0.2962
veebruaril tartus karlova;0.2922
number neli gaseeritu;0.2912
kuulsaks raskem üldse;0.2907
abituriendid 30 aastat;0.2883
palgata tonni tita;0.2882
armastus bana ehtlesid;0.2872
florence paltsi naisi;0.2869
oluline samm lihtsamalt;0.286
bay reedel 19;0.2856
auhinnapeol kodus iiri;0.2844
vastuolu viimased james;0.2841
monotoonsus rütmis paistab;0.281
luine george podcan;0.2806
google play app;0.2784
mees huvitab tegelikult;0.2751
lihtsalt turul võimsate;0.2741
usun facebookis tegelikult;0.2722
kindlasti kindlasti nakkav;0.2719
coca cola plaza;0.2715
viiendal märtsil toimub;0.2661
veegolulinen music netis;0.266
youtube'i kähku kiiresti;0.2651
infoportaali vajalik info;0.2626
diohatškajate arvas head;0.2626
tagas kindlustas hirmu;0.2625
maffia mädaks raadi;0.2607
etv-s improteater impeerium;0.2607
söödab lihtsalt kergesti;0.2587
kohutavalt kodune tunne;0.2538
mullast võetud tuulest;0.2534
palatherfektid timing albumisse;0.252
seals meeste valitud;0.2499
ütles jack palav;0.2498
lapsi andma häält;0.2493
riikides šveitsis ameerika;0.2489
huvitab tegelikult vähem;0.2468
usuks töötab samamoodi;0.2458
liftis parem töötle;0.2458
otto nõus tehing;0.2457
arvan lemmiku hääletada;0.2447
liikmed joachtiga elevil;0.244
toidust elades palgata;0.2439
vajadusel maadlen karudega;0.2408
seinast seina oluline;0.2408
töötle sõrme hoida;0.2402
blues band kontsertetenduses;0.2395
teengeelt üldised tulemused;0.2387
kooli lõpetanud hea;0.2343
punase mere tõstab;0.2342
teemal võidab armeega;0.2341
tegelikult erinev programm;0.2314
tabra puuga täita;0.2306
super hot cosmos;0.2304
raha teab ainuke;0.2297
õieti teatud riske;0.2273
raamatukogudes lastekirjanduse keskuse;0.2263
väga-väga meeldib kohutavalt;0.2261
kaamera fikseerib uks;0.2243
musta luige lina;0.2242
muutmise lükkamise kogemus;0.223
käe egiptusest töötab;0.2191
palu kunstnik silver;0.2164
album tunduvalt positiivsem;0.2155
avaneb üleliigset energia;0.2145
r2 rüe hea;0.211
19 veebruaril auhinnatakse;0.2105
jagada raha kummardamine;0.2102
spectre kergi konkurents;0.2101
teenima suure venna;0.21
autod garaažis hobused;0.2087
koolid osa artistist;0.2083
tmw 2015 auhinnapidu;0.2065
oluline filmimaailma kino;0.2051
kogumbot abinna valijaskond;0.2034
kätt tavaliselt kaubanduskeskuses;0.2032
fufaytersi nimilugu värskelt;0.1999
tütarlaps tähtsam nime;0.1998
palee klubis rose;0.1996
konkursil oodatakse kuueteistaastaseid;0.1992
elutee oluliseks poiss;0.1971
klassikokkutuleku grillikonkurss caesar;0.1957
mängi süüdi müüdid;0.1951
biohättika äärt ansamblist;0.1931
tahan mängida tantsivad;0.1904
slängid saunas tande;0.188
jüri pootsmann mainin;0.1873
conor mcgregor shani;0.1831
bert järvet metalli;0.182
kuus eurot pula;0.1773
täitsa häbi öelda;0.1771
kakao nopi proosat;0.1755
aidake valida finaliste;0.1742
superman uksed avanevad;0.173
köögilaual uued maksud;0.173
uisud raba jäähalli;0.169
lastekirjanik illustraator hääletada;0.1633
lahedamat klassipildi teemal;0.1573
selja areng paha;0.157
tiiule meeldivad vineerid;0.1514
elan täielikult emotsioonideta;0.1464
nime kutsumine jeesus;0.1427
22 null null;0.1379
köögis põhjas musta;0.1342
mõtle õudne kaubanduskeskuste;0.1323
2015 parim trummi;0.1235
lapsed suvel uisud;0.1123
palace sho tahan;0.1097
soontes oleneb tahe;0.1092
näiteks saudi osas;0.1046
haavata jääb toidust;0.098
vihana kultuuriteated teatud;0.0964
musklit tugevamaks treenima;0.032
kooli mees istus;0.0312
seened töötle rohida;0.0099
