keyphrase;score
soome klassikaraadio kolleegidele;0.7522
esimene kord kontsert;0.4931
ooperimaja solist salvador;0.492
vaikus kontsertmeister plaksutatakse;0.4769
rääkida natukene eesti;0.4743
dirigendi valik meeldis;0.4423
filharmoonia uue maja;0.4403
tuntud akustik linda;0.4398
loomulikult sõltub orkestrist;0.4329
terviseprobleemid dirigent naases;0.4144
dirigent naases lavale;0.4102
kinnani festival teatab;0.4075
kuningapaari mainekas muusikapreemia;0.3888
küsisin musike talu;0.387
võimalikuks viini filharmoonikute;0.3789
osales ludwig van;0.3364
polar music brais;0.3338
ooperit põhineb hea;0.3333
segas kahjustavale muusikasündmuste;0.333
saaled publik istub;0.3273
1994 aastal laulavad;0.3242
ulatusliku helide ing;0.3223
uue hooaja avanud;0.3218
28 oktoobril minimalistliku;0.3217
luciano pavarotti putšiini;0.3215
näiteks stravinski petruska;0.3168
sõnul vajadus kultuurikeskuse;0.3116
alusepanijaks õppinud poola;0.3091
salvestused 15 erinevas;0.3077
paistis avakontserdi lõppu;0.3048
kontsertsaal jäi väikseks;0.3045
armeeniasse georgiast avakontserdil;0.3023
venelased nüanssi andnud;0.2934
100 protsenti kontserdihooaega;0.2899
kuulutatud baltikumi aastaks;0.2893
riikidevaheliseks kommunikatsiooniks tänavu;0.2852
tugev pala piano;0.2846
küsimusi hea meelega;0.2825
klassikaliste khanonit sambad;0.2825
lihase sõnum läti;0.2817
materjale akustilise projekteerimise;0.2798
helsingi rahvusooperit vähem;0.2787
pillirühmad ülesanne funktsioon;0.2769
valmimist oodanud staadiume;0.2704
koosoleku tunnet ühist;0.2681
kuulda tekst arusaadav;0.2661
madalaid kõrgeid sagedusi;0.2566
jaapani prints matsu;0.2538
erzoga mõttes tahaks;0.2527
välismaa ajakirjanikega hoone;0.2519
leedu taasiseseisvumist tunnustas;0.2488
publik tõusis püsti;0.2487
rääkisime äsja helsingi;0.2441
teater avab uksed;0.2438
avati 31 augustil;0.2417
kuninganna silvia riikide;0.2403
mängivad los angelese;0.2389
kaljuste dirigeerimisel esitas;0.2387
kolm kaunist sõna;0.2374
administratsioon kümneliikmeline rendivad;0.2323
kolmandas tembri hiligaja;0.2301
õhtul kõlab raske;0.2291
heli oluliselt parem;0.2285
mere vaikus õnnelik;0.2233
philip glass tuleva;0.2227
salvate oreli chitrat;0.2208
kaks sibeliuse akadeemia;0.2203
chitra läbinud operatsiooni;0.2186
aegadel roomas kreekas;0.2123
eurot mõeldud nimelt;0.2104
moziiki talu avamisest;0.2092
poliitika kunstiline poliitika;0.2078
juhtumi tänavu pälvis;0.2045
formaadilisi emotsionaalseid foto;0.2044
kasutavad kodumaa viisa;0.202
täpselt ühesugust heli;0.2009
hitlerlaste korlepaites moodustati;0.2007
valmistas sohhisa toyota;0.2002
avo-rein tereping head;0.1996
uudised nimelt 27;0.1994
ebatasasused stuudios perforeeritud;0.1962
viis väiksemat saali;0.1942
tõepoolest hea jõhvi;0.1917
1918 aastaiseseisvumise ajal;0.1902
eufooriline ülev aastaid;0.1895
üheksandat korda korda;0.1888
räägime suurtest suvistest;0.1877
akustikast näiteks tühjal;0.1854
sünnipäeva plaanib avaldada;0.1846
kuue parima valitud;0.1841
helitase 40 detsibelli;0.1835
2002 asendas metropolitan;0.1831
inimlikul moel riietuda;0.1823
teadsid kuulama oodata;0.1819
käe esinesid avamiselt;0.1811
oreli valmistasid belgia;0.1809
täidab osa 130;0.1798
sõlminud lepingu kirjastusega;0.179
subjektiivne tunne hinnanguline;0.1776
valitud ecm-i plaat;0.1762
2003 aastal valminud;0.1753
planeerimises diskussioon kestnud;0.1745
alguses mõtlesin huvitav;0.1738
linda madalik helmut;0.1724
lausa võlukunstiga ütleks;0.172
tekst kaduma tihtipeale;0.1714
tahaksime stuudiosse majja;0.1702
hoone jättis esimesel;0.1693
täielik pühendumus hetkes;0.168
oruvee soovitusi anti;0.1678
vabaduse kett hallani;0.1661
teadaolevalt ameerika päritoluga;0.1655
viis internetis sobival;0.1651
festivalil vereülekanded lincolni;0.1624
toimus aastal 1999;0.1621
taastamise 20 -le;0.1617
parema spetsialisti tellitud;0.1613
viibib hetkel haiglas;0.1607
parki uuslinna tänav;0.1606
ootasid kartsid lootsid;0.1595
vastutavad loomulikult suurepäraselt;0.1594
jaanuaris tähistab 70;0.1573
soolaseid mängisid nooremat;0.1549
inimestest ajavahemikul 1009;0.1548
järvi tunneb vennast;0.1538
lai wraithe company;0.1528
inimene oskab asja;0.1516
mängijad ühtegi eksimust;0.1492
veebipilti kaameraga kuuega;0.1486
staadiume objekti finantseerimises;0.1471
rõõmustavat moskva suur;0.1466
kirja tegelikult tähendab;0.1453
televisiooni suured bussid;0.1445
istusin keskmise kõrguse;0.1435
spy looming mängib;0.1434
preemia preemia imperial;0.1424
võtta erinevad terviseprobleemid;0.1403
toimub viie kuu;0.139
juhuslikult onu ruumi;0.1377
suur vahe prantslased;0.137
loodud 1907 aastal;0.1363
võitleb võimaluste harjutada;0.1349
turule teada veebruaris;0.1332
kasutada põhjanaabritelt õppida;0.1317
14 seitsmeteistaastased tütarlapsed;0.1315
muutused üldiselt sedavõrd;0.1303
salastab kavas eraldi;0.1301
tundus suuremat ruumi;0.1297
kogenud sõitja mootorratasjuhil;0.1295
charlie joonise kujundlikud;0.1266
tabanud orkaan halviin;0.1225
parcifol kasutatud absoluutselt;0.1198
-test 70 -test;0.119
kaubavõtmine haakus kenasti;0.1182
äärmiselt paindlik tehnilised;0.1166
romaani koopia iseseisev;0.1144
kasutatud absoluutselt elektroonset;0.1118
kaks päeva võimalust;0.1109
täita maksimaalselt vajadusi;0.11
11 sööma vaheaeg;0.1099
leiti sponsor võimalikuks;0.1074
eelnevalt arvutada leida;0.107
ütleks parem saaremaa;0.1055
näiteks huvitav seen;0.1047
kergemat sorti kopsupõletikuga;0.1043
maja kuulub kolmele;0.1041
kiidetud normid harjumus;0.102
aknad mõõtmetelt sarnased;0.1008
valukoda tundub ideaalne;0.1001
puhkust loodusjõud mõjutavad;0.0999
keerulisest süsteemist organismist;0.0996
suuruse avery fisher;0.098
ajast klas töötas;0.0969
sõnul toeta per;0.0927
tea mõtled inte;0.089
aasta juhtinud sigas;0.0885
black box võimendusega;0.088
faktuur selge läbipaistev;0.0875
läbiviimist jättis bostoni;0.0838
vaba raha üürida;0.0826
tehase tsehhis tühjas;0.0825
töötas isa plaadipoes;0.0797
brais rahaline väärtus;0.0771
tegelikult koordineeri puudub;0.0742
projektid tehaksegi vaevalt;0.0739
töökohas kodus segab;0.0695
puuviljadest pildil kaks;0.069
nõrgem tugevam ühtlaselt;0.0674
puit surnud omadused;0.0665
hallani kaljusse ehitatud;0.0588
kogukaaluks kaheksa tonni;0.0507
null 500 korda;0.0471
aju verevarustushäire insuldi;0.0438
ehitamiseks kulus 160;0.0282
firma konkursse arvan;0.0262
nimelt 75000 dollari;0.0199
näiteks põranda katmisel;0.0174
tundub asi halvemaks;0.015
potentsiaal helena hiili;0.0053
üldse võrrelda ebaaus;-0.0393
