keyphrase;score
varvara miasnikovaga filmis;0.6783
naisterahvaga furmorofon filmis;0.5346
rääkisime kalina vadja;0.534
vapper naine näitaks;0.4906
masnikova ütleme sünniaastas;0.4713
suurt kodanik filmist;0.4482
nimi maria popova;0.4463
läti tulevasi näitlejaid;0.4383
näitaks koondkuju vene;0.4295
küsimused nimetame näitlejanna;0.4282
filmide soovitaksin vaadata;0.4239
film mängib 1927;0.4162
kuulutada olulisemaks nõukogude;0.4099
filmis sooja tõi;0.4069
filmis näid silmne;0.4008
jällegi naisterahvas loomulikult;0.3956
stalini sõbralik mäelikega;0.3948
tegelikkuses endine tsaari;0.3865
esimene laval publik;0.3837
seitsmendal aastal lugu;0.3814
helilooja tänashis lõpetuseks;0.3802
filmi levitati välismaal;0.3767
kaasreaalselt prototüüp kangelasel;0.3747
pealkiri kapteni tütar;0.3739
kindel son zoja;0.3733
haldjat ilus roll;0.3683
maria papovast anna;0.3672
jällegi oluline teater;0.3569
tütar filmis mängib;0.3536
peatusime nimelt autorid;0.352
inimest lugu üldse;0.3518
lihtsalt režissöörid mõtlesid;0.3514
nitri burmanov poliittöötaja;0.3505
tuhkatriinu lugu lapsepõlvest;0.3502
mäletame varvara mängib;0.3465
töövarianti vaadanud meeldinud;0.346
venelased hukkus täpselt;0.3438
1947 aastal valminud;0.341
film chapaev üldsegi;0.3407
20 -te lõpus;0.3355
34 filmi valmistati;0.3342
vaadanud kümneid kordi;0.3338
mängis olemegi küsimuse;0.33
nijat variant elus;0.3288
sümboliseerima ütleb esimene;0.3259
rääkisime pikalt 30;0.3227
chapaevist teatakse esimene;0.3192
konkreetselt reaalselt elanud;0.3188
abiellub ungari päritolu;0.3176
tõi täpselt üleliidulise;0.3171
vabadus soovid peterburis;0.3169
loo peakangelanna sanitar;0.3158
ajalehed kirjutasid töökangelastest;0.3153
jällegi kirjandusklassika alusel;0.3142
tõstetud rahvusvahelistel festivalidel;0.3115
elava sõna instituut;0.3112
lühidalt sündmusi 41;0.3107
kuulsus olulisemates rollides;0.3099
päritolu rahva inimene;0.3089
ema roll faila;0.3021
ilusat pühapäeva kord;0.2965
neiu komnoor ootab;0.2964
kolm nimi elava;0.2935
provokatsiooniga loomulikult valge;0.2928
nalja oluline kaas;0.2897
keskpaigast esimene koht;0.2885
sündmused andsid põhjuse;0.2883
esitatakse kunstis negatiivset;0.285
ooper talong pale;0.2823
maa 1934 aastal;0.2805
boriss blinov reaalset;0.2799
asjad juhtuvad ühesõnaga;0.2793
kosmodemjanskaja ankal prototüüp;0.2769
sammud suur armastus;0.2747
sattunud ajalehe artikkel;0.2742
ajal algvariant algversioon;0.2732
sageli mainitakse itaalia;0.2709
tapab jaapanlaste tunnimehe;0.2698
täpselt detailides teada;0.2698
direktor surma aastal;0.2677
täna lõpetada ;0.2662
kaugeltki teisejärguline nimi;0.2649
pulinotšizza petka õpetatuna;0.2647
jällegi mainida muusika;0.264
kulminatsioonis vaja avada;0.2625
jõua ekraanidele eriti;0.2622
pääseda naisest lahti;0.2611
sisuliselt roomata vana;0.2608
õnnele tohiks ch;0.2603
tegemist suure erandiga;0.2603
teadma põhimõtteliselt anna;0.2597
kuulipildujad tarv tõlkida;0.2575
ettepaneku seltsimeestele vaataks;0.2563
inimeste propagandistlikuks kasvatamiseks;0.2528
mees jutustas kodusõja;0.2525
uus variant tõstati;0.249
sureb 1926 aastal;0.2485
lihtsalt loetelu peakski;0.2468
hilistel õhtutundidel darrast;0.2453
lõpetanud eeerrholdon õpetanud;0.2451
käiku rooli kirjastuses;0.2447
pealkirja suhteliselt väike;0.2429
öelda lapselapselaps lapselapselapselaps;0.2425
aasta keskpaigas ligikaudu;0.2409
loogiline vaadata edasisi;0.2388
kirjastus juhtis moskva;0.2368
ületada hirm asubki;0.2322
37 küllaltki oluline;0.2281
pealkiri pariisi kingse;0.2274
värvimine teostati oskad;0.227
selge reeglina 1918;0.2253
lääne-saksamaale otsivat saksamaale;0.2212
laul loomulikult 34;0.2199
asubki vaenlasi hävitama;0.219
surmadaatum 1978 aasta;0.2161
sõna valdavalt kasvatati;0.216
arvamused erinevad autorid;0.2154
peaeesmärk 42 aasta;0.2128
2001 aastal ilmus;0.2085
kummalised tunded segane;0.2072
andsid põhjuse kuulutada;0.2071
üldsegi välistatud uuesti;0.2053
sügisel täpselt detailides;0.2024
välismaal edukalt arvestades;0.202
heliloojaga antonio spada;0.2012
peegaat pikad lõigud;0.2009
õpetatuna oskab relva;0.2004
köik riigid tungisid;0.2003
kahtlane tahaks uskuda;0.1994
mäe suhteliselt pikalt;0.1978
vladivostokis eriti oluline;0.1957
vana haavatud punaarmeelaste;0.1953
põlvkondade vahe suur;0.1913
positiivne tegu aitab;0.1893
enam-vähem selge tuhkatriinu;0.1888
pälvinud preemiaid esile;0.1879
kvalifikatsioon loetelu inimestest;0.1876
komitee pöörduvad komitee;0.1868
tunduvalt keerulisemad vastab;0.1848
käekäik mehe surma;0.1839
täpselt küllaltki suur;0.1826
eelistab isiklikule õnnele;0.1793
edasisi sündmusi haavata;0.1786
suured ideed eelistab;0.1766
eksi inglise okupatsioonitsoonis;0.1764
komandör vahetevahel nimetada;0.1757
haavata lasta sunetar;0.1746
õpikutes välis interventsiooni;0.1733
roll jälle vendade;0.173
tuntud friedrich ermler;0.1706
oskad õelda maksma;0.1687
kaitsmine edukas olis;0.1674
surma repressioonid eriti;0.164
alternatiive noorsots sammud;0.1631
sujub õnnestub facebooki;0.1608
roll tuntuks terve;0.1581
tohiks ch unustada;0.1574
olisse nõudmiste pakett;0.1562
59 60 roolis;0.1553
enam-vähem kunstiakadeemia küllaltki;0.1552
loetelu peakski punane;0.1549
kaitseme kodumaad vaja;0.153
rollile pretendeerida marjapuu;0.1527
seltsimehed võitlevad nendevaheline;0.1488
jason kitchen paev;0.148
postmark pühendatud vaena;0.1472
koolide asutamisaastat selge;0.1441
ettepanekut tähendab neli;0.1432
pealkirjad sariidseni kaitsmine;0.1389
variandis aastal 2009;0.1382
37 aastal arreteeritakse;0.1364
sanitari ülesanne sanitari;0.1364
otsivad ajendit maabuda;0.1319
ähvardab püstoliga oliive;0.1265
maksma miljon dollarit;0.1227
1900 ümmargune number;0.1227
meditsiinilist abi toimib;0.1217
kahe noore inimese;0.1204
lapsed orvud jäänud;0.1193
puhas statistiline näitaja;0.1189
institutsioon partei kontrolli;0.1128
