keyphrase;score
räägime eestist mereriigist;0.8167
mereriigist toetada õige;0.5375
peeter järvelaid rääkis;0.5372
liigu sihkus jää;0.4924
president venemaal loeb;0.4905
pannud saarlased üllatunud;0.4902
vapper eeskujuks soome;0.4647
meri seisma jää;0.4629
rahvas rannal elab;0.4495
laevanduse dekaalne kapten;0.4486
traditsiooniline alustatakse laevamudelitest;0.4364
ilusti näha lippude;0.4363
elektrooniline süsteem läänemerest;0.424
tavaliselt näe parateerivad;0.4228
riiklik prioriteet tänane;0.4179
hiidlased loomulikult räägivad;0.4113
hävitavat materjali taani;0.4105
kultuuriga kultuur kultuur;0.4073
tegelikult näeb soomusrong;0.4065
võib-olla leiduks hemingway;0.4053
öelda näiteks kuskile;0.4034
ilmateade ütles süüd;0.3922
alanud sõitnud suurbritannia;0.3886
otstarveteks miini jahtijateks;0.3842
ideaalse traditsiooniks kohalikud;0.3826
daamid merenduse valdkondadesse;0.3808
edinburgh uus sadama;0.3788
poliitika käskida lendama;0.378
nähes maailmas tulidele;0.3776
koostöös euroopa projektis;0.3769
luu mereakadeemial oluline;0.3743
mehed lihtsalt patriotismist;0.3725
tähendab aastal ütleme;0.372
riik avatud lihtne;0.3713
räägita lühikest ajalugu;0.3699
kaldast algas maa;0.3678
plusso kogemus püüame;0.3668
akvatooriumis toimuma mängite;0.3655
investeerimist läänemerel tallink;0.3648
käisin peterburis makarovi;0.3637
üldiselt küllaltki küllaltki;0.3627
ülekanne jätkub uudiseid;0.361
asi sageli unustame;0.3604
piirivalvel aktiivne koostöö;0.3583
põhjalikud kaasa arvatud;0.3579
kohtume uuesti paari;0.3552
küsimused näete tähendab;0.3552
elavad inimesed teavad;0.3548
tegelikult plaan plaan;0.3533
jagatud kolme piirkonda;0.3524
ko kuu kullane;0.3515
suhtlemine vaenlase suhteliselt;0.3506
põhimõtteliselt inglise inglise;0.3492
hävitajad türgi õhujõudude;0.3454
pilvine tuuline tuul;0.3416
rektori kohusetäitja peeter;0.3392
50 venemalt lõikas;0.3373
võtta merekool pitsakeskuseks;0.3367
uuesti surutakse linale;0.3361
oskavad rääkida kivi;0.336
enamik kadette liigub;0.3345
loomulikult tähendab loomulikult;0.3337
suur suur vaidlus;0.3322
teatud totalitaarses riigis;0.332
kuuldel esimese kutsumise;0.3311
tohi öelda arenenud;0.3304
ülemisel tekil relvad;0.3264
vahe head kuulajad;0.3253
arutada visuaalselt nähtavad;0.3244
otsuseid pilet küsisid;0.3242
tempel kell kindlasti;0.3233
kalda üheksa tonni;0.3221
kaitseväe juhataja reporter;0.3212
riigid suuremad rikkamad;0.3201
rauamürakas tegelikult ongi;0.3148
püüame pessimistlikud loomulikult;0.309
ringist eraldama hästi;0.3067
raadio neljast saadet;0.3063
professionaalsust tähendab suudame;0.3055
traditsiooniliselt mõtlen päev;0.3034
paraadil sibulast puhunud;0.3027
arvutist meteroloogid ütlevad;0.3024
kohalikud jahtklubid kõiksugused;0.3
pidevalt räägiti kolmest;0.2999
500 meetri ulatus;0.2988
teadvus stsenaariumid üldse;0.2974
sirutasime 45 kraadi;0.2963
tseremoonia tegelikult tähendas;0.2962
intiimne võib-olla ütleme;0.2955
saladus mehed käisid;0.2935
oota kalli tähendab;0.2922
signaallipud heisatud ootama;0.2922
toetada õige tänama;0.2921
märk näitab no;0.2902
hobu cap põhja;0.2898
ilm väga-väga hea;0.2887
tagavad ohutuse valmis;0.2874
arvestatud viimse piiri;0.2872
teavad tunnevad karda;0.2865
vanemat kaadrit nikonna;0.2854
uued uued tingimused;0.2834
inimesed talveund magab;0.2829
karmillachini seob võitlusel;0.2794
õiglane neli korda;0.2788
hästi pik pikk;0.2785
mängida meeskonnad suuta;0.2764
värvi kaotanud ütleme;0.2751
jõudsime kuue kaheksa;0.2751
küsimuse 13 sajandi;0.2744
meeste ala massiliselt;0.274
töötada üheaegselt peter;0.2737
peastaabispetsialist reet naaber;0.2712
ametlikult paraad algab;0.271
vähe linnas tallinna;0.2691
süsteem tähendab luuakse;0.2671
sõda valmendi ostmine;0.2635
lugege raamat lugege;0.2632
suurt rahvaarv lootsin;0.2628
ühtsesse võrku töötada;0.2625
kunst tegelikult roni;0.2621
kopterid nato hävitajad;0.2607
heasse positsiooni tähendab;0.2586
järjekord suuruse järjekorras;0.2567
tuntav lihtsalt riietes;0.2566
orion-tüüpi lennuk suur;0.2522
salvestatud tähendab tähendab;0.252
aastatel maailma parim;0.2491
tegelikult liikusid otse;0.2484
12 inimest vaatad;0.2473
ostmine lülitub ühtsesse;0.2455
pitka alemmati hea;0.2437
esmakordselt presidendi süüdatud;0.2426
eile õhtul ühtki;0.2426
statistikat neli aastat;0.2423
lõppes 46 tüürimeest;0.2386
inimene tähendab inimene;0.2347
elu jälkus tartu;0.2336
tunnused inimene peres;0.2327
paraadi näiteks prantsuse;0.231
riskid tähendab salvestatud;0.231
vanaisa ütleb no;0.2298
kivi teab täpselt;0.2249
avastavad une uuesti;0.2245
meelepärane koraal ilusaid;0.2235
mälus tähendab üldse;0.2234
8 roolil roolis;0.2222
tähendab tähendab manöövrid;0.2209
vikerraadio 104 8;0.22
mütsid peast võetud;0.217
soome innovaatiline logi;0.2139
fantastiline asi 1913;0.2128
mehaanikud erinevate alade;0.2076
fantastiline vaadata poisid;0.2067
ristiusk levis kaubateel;0.2063
ehitada kõrgemad kooliga;0.2047
õnnetusi tähendab eriline;0.2046
üldse gaasi no;0.2041
tähendab investeeritakse tohutud;0.2036
õlireostuse valmendite süsteem;0.1998
täita 1000 korda;0.1984
naer tulega mõõgaga;0.1957
lupsukese muusikat mängida;0.1956
100 kolmekümneaastaseks jällegi;0.1931
septembril 2009 käivitub;0.19
šoked näiteks koolil;0.1888
tähendab ravikasvandikud kõrgem;0.1852
ajast viis minutit;0.1828
hierarhia vastutus tähendab;0.1806
tõi võõrast leiba;0.1729
tõi valu tõi;0.168
noor inimene kaovad;0.1668
tabatud tehnikaülikool majandus;0.1623
virtusse viib virtuse;0.1621
majja tõi õnn;0.1619
vähem inimestel töötajatel;0.161
koole kirik kana;0.1593
ellu jäänud kaitseingel;0.1592
noored mehed traditsiooniliselt;0.1567
toodud tähendab minimaliseeritud;0.1558
laenu küsimus rahvastik;0.1547
kaldalt vastutervitused 20;0.1449
lapselapsi näitavad kivid;0.1384
põlvest põlve auk;0.131
tegelikult 0 7;0.1298
poid paigaldati eile;0.1277
variant pehmemalt soluudi;0.1274
elanikkond kasvatab järelkasvu;0.1266
kõrvuti tahtsin paremad;0.126
kiiremini reaalajas taimedega;0.1211
25 aastat õpetanud;0.1196
lõi lapse majja;0.1167
gorite mikser koplisse;0.1136
ost korraga 21;0.1125
karu jälle möllab;0.1116
naine lapsed kodus;0.1073
auk täidetakse 150;0.1069
õuna varem elus;0.1064
massiliselt noored daamid;0.1038
panga panga piiratud;0.055
memmeke lapse heals;0.0333
