keyphrase;score
ütlesin reformierakond erakonna;0.786
koalitsioon jätkub koalitsioonileping;0.5209
res publica vahetab;0.5191
tööparteid toetab 41;0.5142
rootslaste ettepaneku läbimineku;0.4968
peaministrid valitsusjuhikoht jääb;0.4951
kriisis toetas kolleege;0.4812
koalitsioonile matusena korjama;0.4807
näete võimalust kompromissiks;0.4805
huvitatud võimupositsioonide taastamisest;0.4622
poliitika vaenulik kõnelused;0.4622
mässuliste ohjeldamise võtma;0.4602
süüdistavad tööpartei tühjades;0.4534
peaminister juhan hanno;0.452
liidu aasta näitas;0.4507
eestis sekkunud kohtupidamisse;0.4506
valitsust lõhki ajada;0.446
sõbralikult rahandusminister gordon;0.4299
kaasiku president putini;0.4295
opositsioonilised konservatiivid süüdistavad;0.4226
lükkama puudutab tulumaksureformi;0.4204
ainukene jätkamiseks tõepoolest;0.4153
kolmandaks valimisperioodiks tony;0.4002
petta rootsi pangandus;0.3983
jõulisemalt tegutsema balti;0.3942
ultimaatumi lahkub välisminister;0.3879
välissõite keskendub valijate;0.3855
jätkata skandaali võimalik;0.3844
dialoog harry liivrannasoov;0.3823
üldiselt domineeris arvamus;0.3806
kaotaks võib-olla kolmveerand;0.3797
meeskonnaga suuremaid muutusi;0.3772
ületanud osaliselt piirid;0.375
valimised ääretult kahjulikult;0.3711
rahvusooperis estonia esietendub;0.3708
tõenäoliselt jätkatakse alternatiivsed;0.3683
liikme kaitsmisel teatud;0.3677
julgeolekujõude toetama briti;0.3674
kindla piiriline stabiilne;0.3656
välispoliitika vajab edasiviimist;0.3649
loobuda võib-olla isikust;0.3616
nädala öeldud väljaütlemisi;0.3613
32 protsenti valijatest;0.359
õigus konfliktid lahendada;0.3573
pentusel suursaadik paul;0.3537
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.3534
võtma võtab aega;0.3524
terve protsessi vallandanud;0.3517
bushiga suurbritannias ebapopulaarsed;0.3516
ametniku sõnul selge;0.3499
usa presidendi george;0.3465
balti riikides peri;0.3461
veenmisele sõbralikud suhted;0.3451
hanno tomberg jätkab;0.3449
kodanik teab riik;0.3441
reageerib konstateerib analüüsib;0.3437
täiskogu kord aastas;0.34
võimalusi otsekõnelusteks kuueboolse;0.3395
kabinetis küsimusi juhan;0.3385
lihtsalt püüab distsiplineerida;0.3376
perekonnatüliga istuti jälle;0.3331
jätkab valitsemist savisaare;0.3322
liider ivari padar;0.3318
lubadustes märgivad leiboristide;0.3312
seintes väljendab suhtumist;0.3294
unustame aeg põhiprobleem;0.3272
sisuliselt arutamata aseesimehe;0.3267
uus eelarve presidendivalimised;0.3256
sõltumatust suurendada lihtsa;0.3227
pakkumise kavatsusest 100;0.3226
näidatud dokumente eile;0.3223
natuke hämmelduses partnerid;0.3213
isik kriis sügavam;0.3206
kaitseminister donald rumsfeld;0.3182
pettumus seotud lootsin;0.3096
maailma sündmustega võib-olla;0.3095
kinnitust ülevõtmispakkumises halba;0.3093
vägagi oluline sotsiaalset;0.3082
181 5 kroonini;0.3075
usaldusväärsuse mõttes kindlasti;0.3071
valge maja esindaja;0.3062
otsuste tekkimine ettevalmistamine;0.3049
majanduslikule heaolule homme;0.3047
paljud maailma liidrid;0.3036
šiiidid moodustavad 60;0.299
maksu tööjõukulude eestis;0.2907
tegevjuht jan lideen;0.2867
valitud teema identiteedid;0.2861
selgeks rääkida emotsioonideta;0.284
käia kolm korda;0.2833
käike asjad neelata;0.2832
lang ütles bns-ile;0.2819
esmaspäevani aega küllap;0.2807
ülevõtmisteate 28 veebruaril;0.2795
teenindussektorist kolida tulevikus;0.2767
aktsiaselts ki tahaks;0.2765
neli kraadi kuulsite;0.2743
mõistlikum liikuda töötanud;0.2717
edgar savisaar leiab;0.2703
aeg 20 sajandi;0.2688
läbipaistev finantseerimine tagab;0.2673
käsitleb kardinaalseid muutusi;0.2668
šiiitide pidevalt rünnakuid;0.2636
