keyphrase;score
geoloogia instituudis inseneribüroos;0.6054
orviku uurimistöödejuhataja projektijuht;0.5565
omab ökoloogilise ekspertiisi;0.5109
tagumiku eesti mehed;0.4391
deltadeks uuteks suutmeteks;0.4229
eestis teame madalamad;0.4098
jõgede mererannikul rääkisime;0.4072
kella kasutada veetõus;0.4004
teadlased leidnud visheretud;0.3927
peter peterburi muudki;0.3916
raadio punases stuudios;0.3875
maa valiti teadlikult;0.3675
põhja-hiiumaal teatavasti ehitati;0.3563
holland võimekas tarku;0.3543
paremaks laevas siseseid;0.3541
tugitoolis istet võtnud;0.3525
võtan austraallase professor;0.3519
käima protsess aktiivne;0.3516
ameerika õpetlased helikopterite;0.3514
vajalik sügavus 13;0.3313
hüdrotehnilised ehitised ainuke;0.3281
töötavad kõrvuti kuulsad;0.3267
lihtne insenerid mõtlesime;0.3262
maailma meretõus kolmandana;0.3256
uurimistöid kosoonustaja metallrõngad;0.3235
õppejõudude väikestele laidudele;0.3231
jõuame kaugele täna;0.3218
uurimistöid hiljaks jääda;0.3201
naise rahvusvahelistelt komisjon;0.319
meeter meeter 15;0.3169
head mullad head;0.3158
kõikvõimalikke üldplaneeringute võimalik;0.311
sõltub tuulte valitsevast;0.3104
kivisemaks tähendab kivi;0.3059
komisjon järeldanud sügisel;0.3033
rahvad teadvustanud kliimamuutuse;0.2998
vesi tähendab vesi;0.2995
teatavasti asi keeruline;0.2983
koostatud memorandum lisatud;0.2982
vanad metsakasvatajate mõõtmisplaanid;0.2963
lahe ütleme loodusliku;0.2933
30 aasta töötanud;0.2921
maaparandajad laen pakkunud;0.2911
piirkonnas olukord hüdrogeoloogiaga;0.2886
panite tähele maininud;0.2878
30 protsenti maakera;0.2812
jäämereranda kaitseb müür;0.2802
muutusi kohalikus sekretäri;0.2796
järve oluliselt vähendanud;0.2791
nurka natuke muutma;0.2782
arvestama rootslased lõuna-rootsi;0.2772
ideaalne vahend läänes;0.2772
ekspertiisi litsentsi õigusi;0.2766
täpsus moodistamistega satelliitide;0.2749
elanud tähendab kuus;0.2745
mets täpselt neljakandiline;0.2735
aja planeeritud planeeritud;0.2732
kõrgematesse magistraalkanalitesse paistavad;0.2714
juhitav tähendab suvel;0.2708
väiksemate tsüklitena tsüklite;0.2697
kaitsta tähendab ehitus;0.2691
naiste nimedega orkaanid;0.2675
mehe kõrguselt puud;0.2654
rändasid venemaa suunas;0.2642
arstide öeldakse viimane;0.2615
tähendab oska öelda;0.2605
tabel nähtub toimunud;0.26
imetore näha 200;0.2594
paberile trükitud sentimeetrit;0.2584
hollandi tuulikud kohvikud;0.2576
päästa loomulikult teatavastiga;0.2571
hoovi kanalid šampaatia;0.2552
otseses mõttes karjapoisist;0.2526
-ks aastaks neli;0.2525
neli kraadi temperatuur;0.2516
indikaator liivam kergem;0.251
valinud kolm võimalikku;0.2509
suusatamine asju täpselt;0.2503
metsa purustab rannas;0.2492
vaade esteetilistest aspektist;0.2475
konverents õnnestus viibida;0.2466
enam-vähem püsivad 10;0.2465
juhtimise kultuuri saavutada;0.2459
rahvusooperialune territoorium nihutati;0.2426
mudelisse modelleerimise katsetamise;0.2416
näiteks tuuakse egiptuses;0.2407
mõjuvadki esimene signaal;0.2405
rahad ehitada sild;0.2402
teema suur pealkiri;0.2392
üleujutused näitavad sajaprotsendiliselt;0.239
kursnakeses tõuseb suits;0.2375
puhastamisvõimalus puhastada hea;0.2371
liiast pumpa nägime;0.2362
kilomeetrit kaugemal roostikud;0.2357
segamini kalade elu;0.2353
poola loovad seadusandlust;0.2348
magnetvälja gaaside koosseisud;0.2348
mõelda teemal fantaseerida;0.2335
komeeter tähendab linn;0.2327
inimesed tõmbuvad seisavad;0.2315
rannaluited kohutavalt rahulikult;0.2302
võtad raamatu vaatad;0.2297
saastatud võimalik ujuvate;0.2293
1906 seitsmenda aastani;0.2292
liiva tähendab harjunud;0.2286
kaitsekord leedulased uhked;0.2278
troopikaaladel esinemissagedus suuremaks;0.2247
eriala paremini tunnen;0.2227
näha lehma sadama;0.2203
1000 2001 -ks;0.22
teedki linnud uhked;0.2183
mehe muljet kahju;0.2183
hammaste alguse peatänaval;0.2155
prognoos roosa värv;0.2143
täpselt tõin kaasa;0.2141
ükski arvuti anna;0.2121
teooria madalam veljo;0.2106
loogiliselt mõttes usun;0.2097
kuskilt vägisi võtta;0.2089
seisab auto sealsamas;0.2063
vaevalt rannalinnad suudavad;0.2051
15000 aasta keskmiselt;0.2044
korallid korallrifid ookeanis;0.2041
liikluse seisma kultuuri;0.2032
sinine meri ukse;0.2031
paljudele meeldi idast;0.203
oska elada rahus;0.2024
kvaliteedi langus ranna;0.2008
pimedus ajab õige;0.2008
armastuste reas esiplaanile;0.2004
vihmavarju efekt kasvuhooneefekti;0.2003
tõepoolest kaks tundi;0.1994
elu paljudele meeldi;0.1973
kasutamiskõlblik kõlbmatuks majad;0.1933
piirkond muutunud valupiirkonnaks;0.1905
kiirendada hoopiski alb;0.1904
kenasti meloodiad lüüsid;0.1902
elanikkonna rahva sotsiaalne;0.1901
scocerakis kümnendik kordi;0.1878
jäi joometena tõepoolest;0.1872
reageeringut euroopa põhja-ameerika;0.1862
kõrvade tekkis vaikne;0.1836
seosed seose lüli;0.182
60 kinode rannast;0.1818
selge klassikaline näide;0.1815
prognoositavad prognoositavad ohud;0.1792
jäävad kuivale majandusele;0.178
tuult kristus aeg;0.1771
tähendab kroonstati nulli;0.1759
prantsusmaalt mahu hästi;0.174
näha niiviisi tantsida;0.1732
mehed õpetatud mehed;0.1724
tõusma tõuseb aastas;0.1686
esindajad säilitasid soliidse;0.1657
raudtee langenud kukkunud;0.1625
käisime 400 õieti;0.1605
keskmisi keskmiselt pakuvad;0.1584
väärtushinnangud muutuda seoses;0.1582
moraalselt tähtsa raudtee;0.1576
tundub võõrana üldse;0.1564
meelde tähendab hea;0.1561
tohutult tahad kaks;0.156
lõikas maha noa;0.1551
keelt mõjub halvasti;0.1517
protsenti hõlmab 20;0.1502
miinimum tavalist programmi;0.15
viimaseid jõule meelde;0.147
öelda öelda revolutsioon;0.1469
80 aasta olümpia;0.1467
kergelt kaob lihtsalt;0.1458
kommunikatsioonide natukene odavam;0.1456
aastad 80 -te;0.1446
12 13 protsenti;0.1446
aknad puruks mootorite;0.144
mõtlesin pensionile jõuan;0.1433
uus sõda valmis;0.1432
näha tähendab hirmus;0.1429
uhked näed emad;0.14
kurja juur tähendab;0.1372
järsult halvemaks muudab;0.1357
õigusi kitsendatakse tundub;0.1356
elukvaliteet dieediga kommunikatsioonide;0.135
rahvas heasüdamlik politseid;0.1346
eriliste superrannakindlustustega mängukannid;0.1322
tahtmatult teadmatusest kiirendab;0.1286
mäletan purustas rauast;0.1275
hinna välismaal aspekti;0.1257
eksida öelda lootus;0.1196
nutame pisaraid valama;0.1172
kahjud ettenähtud 77;0.117
aafrika perekondades laste;0.1163
tuhanded-tuhanded sakslased hollandlased;0.1093
tormid tekivad jaanuaris-veebruaris;0.1038
toitaineid põllumajanduse no;0.1012
täpselt 16 korda;0.0845
rahva tohutu kaotus;0.0772
raamatu klappis ideaalselt;0.068
tõsiselt kahjustatud endise;0.0539
vere veresoontega hea;0.0395
raha müüa varem;0.0248
