keyphrase;score
kõnelejad eesti keele;0.7749
koordineerimisel andma keelekorralduse;0.5783
tegelikult vabariikliku õigekeelsuskomisjoni;0.5622
tõsisemalt harima eestlast;0.5533
valdavaid kakskeelseid noori;0.5489
2010 valitud keeletoimkonna;0.5381
enamiku keelest põikasin;0.5299
eestlased nõuavad häälekalt;0.5268
teoreetikud naeruvääristavad sotsiolingvistika;0.5256
dialoogist rõhutab anda;0.5192
puudub tõlgivad tegelikult;0.5037
uus internetikasutajate keel;0.5018
evida emakeeleõpetajad meedias;0.4969
kahekümnendat saadet mikrofon;0.4692
keel oluliselt rikkam;0.4649
ummelas kuulamiseni ;0.4622
kommunikatsiooni oluline makrotasandi;0.4589
grammatika kooliminekut omandatud;0.4504
rääkisime uutest õppekavadest;0.4501
õige tekstid muutunud;0.4354
kultuuriuudiste teadusuudised olulise;0.4336
näiteks võtan keele;0.4318
räägitud koolis räägitakse;0.4214
autor loeb kontekstist;0.4147
küsimusi arutati saatejuhi;0.4143
paidesse kahepäevane seminar;0.4111
võimeline ametniku mõistma;0.4086
tohutult hästi inglise;0.4079
vapralt professor krista;0.3926
kutsume stuudiosse inimesed;0.392
asjatundjad võib-olla antropoloogilisele;0.3908
koor ühisosa kaks;0.379
tahaksin vestluse lõpuks;0.3728
külas tallinna ülikooli;0.3675
jaa nimelt rühma;0.363
soovituslikke sõnaraamatuid ametlikkuses;0.3613
filmis kirjeldavat sõnavara;0.3585
konverentsil öelnud õigusloome;0.3556
aastakümneid öelda näed;0.3511
kriitilises olukorras võtta;0.3507
abstraktsuse mõtlen kolleeg;0.3498
uudist wk kommenteeritud;0.3497
pahandavad rääkivad halvasti;0.3497
kaob muutumises ebamäärase;0.3496
viidud ütleme köögikeeletasemele;0.3446
olulistest emotsioonidest avalikult;0.3425
europoliitiliselt oluline valdkond;0.3423
ühised teadmised ainetest;0.3423
ede eputis terminitega;0.3402
tõid režissöör anna-maria;0.3389
käis nädalal külas;0.3386
tahk jälle põhjanaabrite;0.3384
punkte tegeleda populariseerimisega;0.3344
mõttes meeldib uue;0.3343
tahaks oskaks uudiseid;0.3313
laiemat üldsust silmas;0.3306
pahal nõukogude ajal;0.3304
nüanssides uuendada kolme;0.3288
rühmitumise postmodernistliku noored;0.3282
jälle spetsiifilise erialase;0.3277
õpetama lihtsalt keskkonnad;0.3266
mõiste väljend aastal;0.3244
soovituste andmine demokraatiaga;0.321
oluline kreem meelsasti;0.3194
internetiga kanalid raadio;0.3185
tahame riiki säilitada;0.3168
tegelikult koostöö töö;0.3153
tundub naljakas geograafiat;0.3136
vältida fetišeeritud aru;0.3134
uue õppekava ideoloogiat;0.3126
tahan avalikkuseni jõudmise;0.3122
elust kodanike huvirühmade;0.3102
20 mail koguneme;0.31
parkimine keel loomulikult;0.3091
moel õppekava pidevalt;0.3079
ru oluline kriteerium;0.3067
magistriharidusega teame kaugele;0.3063
vanemaks kogemust arengukavas;0.3052
punktina kirjas eraldi;0.3046
avalike tulemuste ütleks;0.3025
hea õpikutoimetajate kontingent;0.3014
keskkonnakaitse sõna õppinud;0.3013
tihti raske ministrina;0.2993
senisest kaitsta korraldada;0.2976
lõhe ütleme haldus;0.2971
erinevad kontaktid erinevad;0.2966
probleem inimesed eriti;0.2948
kolmandikku maailmafoorumid erinevad;0.2942
taasiseseisvumise ajal eksin;0.293
kogukonnad kaugenenud teineteisest;0.2927
tagasitulek asjas õigustatud;0.2913
enamik rahvast mõistagi;0.2908
elule talgu no;0.2894
riiklikud keskkonnad juriidilised;0.2888
asjatundjad tekstilingvistika pragmaatika;0.2878
salastatud eriline keskkond;0.2864
kohustuseks avalikustada ülikoolides;0.2861
puuduste oluline teelt;0.2856
vähenenud tendentsid haridusminister;0.2845
märgatavalt tõhustada inimesed;0.2844
normide fikseerimine rääkimata;0.2813
lauses näide selgitus;0.28
inglismaal väljaantud menukas;0.2798
raamatus kolleegide naeru;0.277
tahaksin kõneks jaa;0.2721
inimesed üldse suudaksid;0.2712
imeliselt tundlikke häid;0.2666
näited paljude vabadusest;0.2625
leiblon mõiste väljend;0.2624
naeruvääristatud allikate näited;0.2593
aru riik tarbijakaitse;0.2588
põikasin natukene kaugemale;0.2578
makrotasandi tunnus aeg;0.2565
paljastamata tegeliku algupära;0.2564
vanemana seisab vapralt;0.2552
ainetest test räägitud;0.255
ilukirjandusliku lugemuse vajaduse;0.2543
teadlased tegelema uurimiste;0.2528
sügisel juurutatava õppekava;0.2518
pikemas vormis lehekülge;0.2517
kaubaga eksitav väita;0.2473
hajutama tuumik no;0.2467
soomlased tugev varsti;0.2464
arendajate tiibu liiguvad;0.2459
tegelikult pahandavadki alanud;0.2451
meedia meedia tagasitulek;0.2449
tumma inimõiguste arvestamisele;0.2448
mõttes oluliselt vähenenud;0.2394
krooni maksumaksjatest õigus;0.2384
teadusministeeriumi rollist tahaksin;0.2384
tean meedia teadustulemusi;0.2365
vajalikud oskused ainete;0.2315
riiklik rahastamine tähtis;0.2314
järglane komisjoni sattusin;0.2298
haruldus äärmiselt suur;0.2292
osakonna juhataja justiitsministeeriumis;0.2273
avas tähendab sugugi;0.2272
19 20 mail;0.2264
tähendab juristid pahased;0.2259
kaks korda akse;0.225
valealuse õppimise alus;0.2213
huvitav tegelikult öise;0.2182
algatanud rektorite nõukogu;0.2182
kuima pöördusin naeruvääristatud;0.2181
ühisosa tüvi puudub;0.217
rolli lähema seitsme;0.2164
2000 krooni kaugusel;0.2147
lasknud pakkida firma;0.214
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
aktuaalne kaamera suudaks;0.2102
plahvatuslikku skandaalse teabega;0.21
e-vahendusel soovituse rubriigis;0.2096
krista kerge kabinetis;0.2086
arengukava saadetud laiali;0.2079
lisada näikeks äri;0.2062
tuules jääks hea;0.2045
pidevalt uueneks 2002;0.2035
vabatahtliku põlvkonda imesid;0.2034
usaldus väärne mõttes;0.191
spetsiaalselt mõeldud kaubamärgi;0.1908
tulemused halvasti raamat;0.1908
krista seotud aastakümneid;0.1875
tervik kindlasti tervik;0.1846
kooliharidus õigus- haldus;0.1833
kohustus tekib efekt;0.1832
põhimõtteliselt võib-olla kümne-viieteist;0.1808
organism kliendid elamuse;0.1798
avalikult kättesaadav internetis;0.1787
raamat suunatud doktoritaseme;0.1787
78 2010 valitud;0.1779
ühisosa kaks kolmandikku;0.1759
usaldusväärsetest allikatest usaldusväärne;0.1743
kolme nelja aasta;0.1727
keel elav organism;0.1705
rühmade häbistada noori;0.167
töökaitse kodulehekülg tervisekaitse;0.1631
