keyphrase;score
ko näitusest tallinna;0.6157
avastada uus mäng;0.4849
süvend venemist retseptsiooni;0.4327
lugeda süveneda asi;0.4177
workshop osavate näpud;0.413
arvan kirjutab ränder;0.4079
rahvusvaheline mäng võib-olla;0.3983
rootsi publik rootsi;0.3911
lõbusad naljakad karda;0.3816
salajased aiad rahvusvaheline;0.379
eksistentsi sealsete võrgust;0.377
visualiseerima kujul mismoodi;0.3744
graya sõnakowitzkiline eristabki;0.3735
ruum tekitas sõna;0.3606
kindlasti eestisse otseselt;0.3483
armastan publikul teatud;0.3445
avamise paik no;0.341
ebatavalises paadis ebatavalise;0.3373
mainisite teksti probleem;0.3359
räägitakse aitab telepaatiliselt;0.3353
kolm kirjas nimesid;0.3353
helinaloidile aasta edukalt;0.334
kolmas kord koostööd;0.3336
hinnangust loomingule mõttes;0.3315
vaatasin väikest videot;0.3308
pädema paanikaruumi ruumiinstallatsioone;0.3304
tahaks lõpetuseks küsida;0.3293
armastavad jutustusi konstrueerida;0.3267
jääd ootama turule;0.326
probleemidega varem ökoteemalisi;0.3222
leidsime asja segasemaks;0.3191
kasutamine tähenduste lisamine;0.3144
ilusad sinised laigud;0.3117
sorteeritud mõtted idee;0.3063
ütlesid daniel itaalias;0.3039
inimesi kaasa jätkus;0.3013
putukad lilled mängu;0.299
väike valik seitsmenda;0.2979
otsustasin sisuline telg;0.2977
realiteeti abstraktsuse äraekspluateeritud;0.2976
näitaks areen 15-st;0.2961
ostetakse nimed kõlasid;0.2948
tajun mismoodi liikuma;0.2946
videokunstnikele noortele naistele;0.2938
jälle nädala teisipäeval;0.2937
laiaulatuslikum edasiarendused projekti;0.293
satu seos sots;0.2924
võistlejana esindab tüüpilist;0.2923
põhimõtteliselt tegemist kunstiakadeemia;0.2902
kiibikandjatega tea jälgimisprotseduure;0.2889
balti kaarte voodi;0.2861
reimo võsa-tang 100;0.2802
info tankistid tegutsevad;0.28
soovile eramu lossi;0.2781
venemaale küüditanud sündinud;0.2779
optilises võtmes ema;0.2767
trendid euroopas paika;0.2765
lauluga no teema;0.2765
armastavad öelda vahet;0.2765
viimases ruumis vanemate;0.2735
meediumit kasutab tegelikult;0.2732
kevadel juhtusin verti;0.2728
komplekti laenasid pressitekstist;0.2722
värviliste akvarellid kasutatud;0.2704
science fiction hiilguses;0.2703
kohalik mõtlesime põhjamaalaste;0.2656
press julgelt öelda;0.2636
aja mõistes memo;0.2624
tõepoolest naise koduelu;0.2618
esimesed päevad tundub;0.2615
natukene aega buddha;0.2596
ajupoolkerad töösse võrdlus;0.2594
aktiivse tegevusega ühines;0.2584
distantsi näha suures;0.2579
lubada väikeseid daatumi;0.2551
inimene võta neutrast;0.254
vähe mõtlesin mari;0.253
saigi tohutust idee;0.2527
mägitöödele suundumuse esindaja;0.2515
klaasi kasti suletud;0.2499
ohutu tegelikult uue;0.2474
bagdu hyper jäliti;0.2449
peopesa suurune väike;0.2438
nimega sündisin katseklaasist;0.2424
ülemaailmset valikut tänane;0.242
maa peidus pühendati;0.2418
vaja ellujäämise muretseda;0.2414
faktuuri looja luua;0.2412
isa kunsti kasvanuna;0.2409
konjunkturismist kahtlustab kahtlustab;0.2374
oska prognoosida asju;0.2359
pühendasin lapsepõlve salamängu;0.2343
sotsiaalkriitilist rida puhas;0.2333
pärit impulsside tekstid;0.2325
vennale jutustas reaalne;0.2303
tavalised inimesed psühholoogilised;0.229
mentaliteedi muutuse uut;0.2287
tegelikult sisuliselt kaks;0.2283
võetakse kerge auto;0.2262
prioriteetidest sõnumid suuremalt;0.2256
laeva nimed reklaamtornid;0.2254
seotud meelde personal;0.2244
võib-olla rahu leidmine;0.2234
paluti tehase lastega;0.2232
elu ütleme näiteks;0.2222
reaalsusesse võimalus tervishoiu;0.2221
patsiendile siirdatakse silma;0.2204
kinnisvara teema pakkujad;0.2199
asjad tavaliselt peidus;0.2186
loomulikult tahame inimesed;0.2181
hästi hea tegelikult;0.2181
