keyphrase;score
estonia teatri uuslavastustest;0.7739
mänguaeg jäi 1984;0.5558
kiimov näitas etenduse;0.5306
käisime ooperiga mitmeti;0.5276
ooper lendav hollandlane;0.4973
repertuaaris soojendati jälle;0.4786
elavat lavaelu elu;0.4729
põhijooned seadis stseenid;0.455
ooperi lõpu tõi;0.4334
näitas etenduse populaarsus;0.4266
räägime üldse konservatooriumi;0.4142
publikule kõne ütles;0.4119
obatsioon saalist rootsi;0.4062
barjäär ainetel dirigendid;0.4028
ajast nõukogude liidust;0.3999
eriti vaatust dueti;0.3981
wagner meediaatri laval;0.394
mäletan lugesin basheenovi;0.3835
ronge schweriinist huvitav;0.3818
balletilikult õigesti lendamise;0.3759
teisjoni vähem laulnud;0.374
eriti põnev kolmas;0.3704
dylammermour dirigeeris eri;0.3696
pardi moodi kõndisid;0.3663
eelarvamustest lennu mäletan;0.3663
võttis ükskord kabinetti;0.3645
aastasse peamise teabe;0.3604
olulisemaks etapiks don;0.358
lõpetas verdi hotelloga;0.3573
koha ongi eriarvamus;0.3568
märtsil mängukavva richard;0.3544
minevikus näiteks georg;0.3535
laulis ruthi aariat;0.3531
naine lavastas mai;0.3507
hoyermanni tüürime ameti;0.3504
lavastaja tundis põhjalikult;0.3496
meister pedro nukumängus;0.3485
vundament lauljaamet elukutse;0.3419
traditsioone osa lahendama;0.3412
pähn lavastaja koreograaf;0.3372
aplaus margareeta muitusele;0.3368
inimestel jääb saalis;0.3314
kirjad manuel defalia;0.3295
kobüürial kaks aariad;0.3283
meditatsioon kuulusid prelüüd;0.3241
gireijev arsti osas;0.3232
rossini laulukool jagunevad;0.3199
esimene esimene kokkupuude;0.3187
kogemusi käinud kuulamas;0.3178
koostöö lähedane maiga;0.3157
ansamblid suur suur;0.3156
võib-olla oligi meeldiv;0.3156
vabariigi erinevates linnades;0.3155
paul mägi ettepaneku;0.3152
kuslap pile sillale;0.3117
aastaid hiljem järgnes;0.3104
käe jõudnud rambivalgusesse;0.3083
melomaanidele raske teos;0.3075
tähendab asi versi;0.3063
kasutusel vanaindia muusika;0.3035
muusikud küüslaugu haisema;0.3031
küla peaosades tüdruku;0.2976
laulsin asju 72;0.2972
maailm lahti näha;0.2967
sageli imponeerib meidin;0.295
tulevastele põlvedele haruldane;0.2945
selgeks paari nädalaga;0.2944
venemaal eriti mushowski;0.2938
tean salaabielu tõlke;0.2937
saigi edison denissovi;0.2934
buda alustas metsale;0.2926
birgit nilsson aplaus;0.2908
tõus paranemine emakeeles;0.29
