keyphrase;score
ongi eestit raamatu;0.6769
treener kolis paidesse;0.5239
champenaadilt eestis medali;0.5217
teab hendrik olde;0.497
eestis mõeldakse odav;0.4098
soome ojanenile keres;0.4049
eestis võimu võtma;0.4
jon pealegi nimi;0.3992
kerese foto abiga;0.393
pikk nimekiri vaatasid;0.3918
toast sturridge ütleb;0.3823
malet puudus esimene;0.3742
pärandi kommentaaridega moodustati;0.3724
ongi struktuur mõte;0.3724
koha elus leidnud;0.3691
kerese madelise pärandi;0.3644
90 93 idee;0.3633
puud raamatud kogud;0.361
tookord pioneeride võistlusest;0.3578
kapten tänapäevani sisuliselt;0.3549
nimelt üksikud külaotsa;0.3547
vaatastel esimesel kohtamisel;0.3546
näevad selja näevad;0.3536
pühendunum kahele maltale;0.3519
üheski ajakirjas helistasime;0.3485
50 -te aastate;0.3464
kuulge bobifissarid mõistma;0.3462
nähtav kolmekümnene mees;0.3434
keres malekell algav;0.343
vastutus kerese loomingust;0.3398
võistkonna andekas õpilane;0.3385
lõpetanud 88 aasta;0.338
saksa keeles äri;0.3365
kilingi-nõmme võitis koolinoorte;0.3362
taastud jälle kinnised;0.3348
inimene oskad lugeda;0.3344
otsimine õige maria;0.3304
kuulsusel võib-olla tipus;0.3266
aeg pöörles sundis;0.3246
koostööd males ollaksegi;0.3246
koolipoiss eakas inimene;0.3244
paul kerese elutöö;0.3216
viimast vooru viimast;0.3214
materjale esineda kodus;0.3171
laud olegi mõtet;0.3148
moodi jõuda kogutud;0.3138
kuulan rahulikku klassikat;0.3122
õpetajal ütleme loodus;0.3118
male male maleorganiseerimine;0.3064
järjepanu tähendab oskab;0.3047
panen arvuti raamatu;0.3045
tänase päevani musti;0.3039
kaarti niiviisi keres;0.3009
mänginud võistkonna valges;0.2948
25 protsenti originaale;0.2944
käima noorest hakaga;0.2939
paidesse läksingi uus;0.2931
sajaprotsendilised otsimine õige;0.2927
jaan ehlvest võistleb;0.2913
fotod partiid inimestele;0.29
lihtne 20 aastat;0.2891
laiali fanaatikuid euroopas;0.2886
paljud asjad kadunud;0.2862
neli erineva iseloomuga;0.2836
väikeste tähtedega tagasihoidlikult;0.2824
kontingent inimesi jäävadki;0.28
püüame testi malet;0.2779
näoga põhjust kuri;0.2779
vala ala ettevalmistuseks;0.276
inimesed kurjad pärinud;0.2749
vahesaarega kaks asepresidenti;0.2685
absoluutsed tipud esimeseks;0.2671
kasvatasin lõpuni vodka;0.2671
suurde linna sõitnud;0.2666
noova fomina pärnpuu;0.2654
magnet tõmbate hoiate;0.2648
võitsime aserbaidžaani matsiga;0.2645
esid elab honorar;0.2636
lihtne ühtegi asja;0.2629
inglismaa male tõususki;0.2606
partiid korrektsuse kindlasti;0.2588
sobida väheseid konkreetselt;0.2578
tõdetega mängib mängijate;0.2574
sõber küsis inimene;0.2563
kalkuleerib reaalselt materjal;0.2556
kuuendaks suur üllatus;0.2554
austraalia niiviisi veadlikut;0.2553
tühja maad järjepidevus;0.2546
uus aasta turniiril;0.2515
niiviisi elasime kõrvuti;0.2511
malering kondade noorte;0.2509
mõtlesin olnudki loom;0.25
kollektiivi punktisumma suurem;0.2472
äkki äkki ühiskondlikus;0.2456
soov vajadus öeldakse;0.2445
sisemine kliima aru;0.2435
talvistega kolmas kuul;0.2413
