keyphrase;score
täna sõnagallasebavama muusikat;0.7853
raadio kaks parasjagu;0.599
külasid kontsert reisides;0.5829
kõlab parajastiminaarselt tuima;0.5297
ajan mõndagi juttu;0.5145
tegelikult ansambli baskid;0.5103
kuulates pala korda;0.5101
lõpualbumeid nimi taara;0.5066
korda nimetatud tänan;0.5056
kunda orkestri lõigatsioon;0.5024
maa jätkuvalt kõlab;0.5011
kasvas muusikuks senegali;0.4975
tähenduselt salis köita;0.4957
selgesti kuuldavad rahvuslik;0.4881
tänase sildid eikellegimaalt;0.4821
popmuusika küsimusi richard;0.4812
fulaani rahvamuusika esindajana;0.4797
mahendanud päriselt kadunud;0.4794
aasta muuhulgas bubba;0.4769
kümnendi vahetusel ilmusega;0.47
erisugused näiteks kõnelda;0.4601
kahtlemata koosneb rokkmuusika;0.453
tormiliste kiiduavaldustega 80;0.4525
liikus niisamuti algav;0.4483
eurooplast ameeriklast stuudiois;0.448
jomarthene tänase peategelane;0.4476
kuula mõjutatud maali;0.4476
esimese vahelugemisega koduse;0.4472
rahvamuusika töötlus dieedo;0.4461
eikellegimaalt mängin muusikat;0.4459
mõtlete aja loo;0.4449
sisult kaunis vaikne;0.4407
minagi hämmingus lugesin;0.4395
massossek mängisid koosi;0.4331
täht paabomaal pühendus;0.4312
fotode arvata vabamaal;0.4302
reisides noormees mitmekesise;0.4292
pealinna koori liitunud;0.4287
harmoonia rütme maa;0.4282
ühistusega märgatav vanade;0.428
plaadi jätkus abistajaid;0.4275
aafrika traditsiooniliste muusikainstrumentide;0.4253
vaieldamatult austatud armastatud;0.4221
üha sagedasem suhtlemine;0.4212
krooniga juhtub võtta;0.4198
auväärseks loetud kohalike;0.4189
esindajana osutunud paratamatult;0.4155
muusikat saaled stipendiumi;0.4153
proovisid kätt järgemööda;0.4113
võtta popmuusikut karmist;0.4112
suhtlemine maailmaga maid;0.4111
kogemuse 80 -te;0.4078
müstilised ilmaletulek eriti;0.406
pikk rida nõndanimetatud;0.405
kahepalgeline läänemaailmahuvilised asjatundjad;0.4049
ansambel hulk lihtsaid;0.4004
laulda pühakutesite patustest;0.3998
nime korda nimetatud;0.3969
tähendab maailmas tuntumad;0.3967
teoks tegemisel piisavalt;0.3959
jälle jälle nädala;0.3954
kõnelda kambja kahest;0.3948
poplugudes kenasti tasakaalus;0.3939
kaardistatud alal tasub;0.3932
paraku prantslastest kunagised;0.392
kuulda eetilises keeles;0.3854
saarei maa järgnev;0.3838
nii-öelda vähemuse hääletoruks;0.3833
lehekülgedel avaldatud lühiintervjuu;0.3814
loomulikult tarvitanud lugude;0.3807
seeria peakorraline massossek;0.3807
eriti veider näiteks;0.3803
mitmekesise praktilise põhjalikku;0.3776
avatud esimene moodne;0.3764
viimane lugu neljandal;0.3759
kätt järgemööda kolme;0.3748
tarmo maal emaihust;0.3739
harvemgi paremal tihti;0.3736
kindlasti küsimusele traditsioonilist;0.3719
ismallo tuure kunda;0.3707
kuuluvate perekondade kogukondade;0.3695
küsimusi richard turillo;0.3693
valed kuula mõjutatud;0.3689
kutist moli kitarrigeeniusest;0.3642
vabamaali üksnes andekaks;0.3641
pind liigub põlvamaal;0.3639
euroopast põhjast lõunast;0.362
keeles säiliksid selgesti;0.3618
sünnikohast asunud pealinna;0.3615
maailmamuna pääl usutakse;0.3613
ühtekokku suures plaanis;0.3579
arenenud tänase päevani;0.3567
kaugemale leitud mandingo;0.3554
maailm hukka inimesele;0.3549
trobikond eurole pagi;0.3524
senegali linnu külasid;0.3524
mõistulugu pimesiku mängust;0.3496
loetud kohalike ülikute;0.3487
esimesi teadaolevaid kirjutatuid;0.347
vanemadki kõneldud nigeeria;0.3455
pantodrueerliga ammu aastasadusid;0.3454
näiteks rege kahtlemata;0.3451
laskmata nii-öelda inimesi;0.3448
mängitud arust tegelaste;0.344
kuivoolafisaund rõhutavad eeskätt;0.3433
salis köita 87;0.3428
vastureaktsioonina kestvale olemisviisile;0.3427
panemine vanadest asjadest;0.3426
erilist lootust valida;0.3425
pääl usutakse vähe;0.3393
sadu südameid waba;0.3384
õigusega no ilmselt;0.336
pretendeerivad uues pidevalt;0.3334
elektroonilist piitsa printsid;0.3315
iseseisvumist võimalik veidravõitu;0.329
kontekst ootamatuid õnnestumisi;0.3278
kahest kangemast mehest;0.3275
tuur nimelt iidse;0.3268
kaaslane õpetaja kitarristi;0.3267
väidetavat vastuolu kommenteerinud;0.3266
algselt pärit pluus;0.3262
no hästi tuhandeid;0.3247
devalveeritakse tea mõtlete;0.3242
lõhkuda pealegi noorem;0.3217
partneriteks osutanud lamp;0.3206
loomulikult sund uurima;0.3204
muljetavaldavalt info tihedas;0.3197
lihase isa juhtunud;0.3165
positiivism valdavalt helge;0.3159
järeltulijaid lubaksid suurema;0.3156
hingestav habras balloon;0.311
näiteks sündinud näiteks;0.3095
võib-olla pikema perioodi;0.3088
klanni kuulub lahutamatu;0.3068
pulss taktis kaasa;0.3067
kambja lehekülgedel avaldatud;0.3052
paberid näitavad segadusega;0.2995
taristik sydicy loo;0.299
tund algab täna;0.2979
mansour sekk mansour;0.2923
intuitiivset märki tabamisi;0.2913
tähendab mandingo craieti;0.2883
etteheiteid rohkel produtsentidele;0.2861
piisavalt paindlikes partneriteks;0.2849
kahte leiab valed;0.2839
tähendab vaba maali;0.2828
ideoloogiliselt mõneti erinev;0.28
nimi aastast 1994;0.2794
valida kaasat valitsejate;0.2786
aafrika laiemalt tähendab;0.2764
