keyphrase;score
räägib eesti keelt;0.7462
kõnekeeles teatud muutused;0.4918
täna tahaks rääkida;0.4013
vähem ütleksin vene;0.4001
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
püüdnud keeleteadlase kvalifikatsiooni;0.3844
indoeuroopa keeltega stuudiosse;0.3723
näiteks intelligents ladina;0.369
väljenditest aru internetikeel;0.366
ersa keel ersa;0.3605
trump keel keel;0.3601
žestikuleerime sõnapaarid kila-kola;0.349
sõnapaarid indo-euroopas praktiliselt;0.3465
mõtlemisest mõjutatud eripärane;0.3451
kuulaja rääkija inimene;0.3354
lingvistilises mõttes täielik;0.3293
eestlane tahab tahab;0.3274
vanas rahvalaulus soomes;0.3269
kreeka algupära sõnu;0.3234
jaapani keelega korea;0.3227
luules tean inglise;0.3125
indoeurooplased tahavad skeptiline;0.3123
paljud eurooplased kasutame;0.3097
sõnapaaride elus hoidmiseks;0.3097
ütleme integratsioon leia;0.3034
tõlgime valitsevatest maailma;0.3018
huvitav sõjabaski keelega;0.2984
tegelikult hea tänane;0.2917
rahvad küsimus mainisite;0.2914
rääkida kasutada tõsi;0.2889
näiteks öelda viisakalt;0.2792
foonilisteks tähendab kõla;0.2786
kiire suhtlemislaadiga jääksin;0.2771
tohuvabohu tulemine saksa;0.2755
rääkimist vahetust kogemusest;0.2754
rääkida kõne keeldunud;0.2732
potid-pannid eesti keeles;0.2728
vähe näiteks prantsuse;0.2661
säilinud tugevasti enda-euroopa;0.264
stuudiosse kutsunud jaan;0.2634
uute sõnade väljendite;0.2618
ütlevad nina meeldib;0.2585
küsis maris johannes;0.2498
tean heebrea keele;0.2484
traviidi keeles tahame;0.2467
õlle kohandame keelega;0.2461
tänasel päeval vastupidi;0.2425
ideo fooniliste komponentide;0.2328
tädi tädi keel;0.2271
metafoorselt metonüümsed hiina;0.2255
teatud muutused turistid;0.2243
benzo men lei;0.2232
selgelt nägi metafoorsustaga;0.2228
ebakindluse väljendamiseks vahendeid;0.2203
viiner ilusti kirjeldanud;0.2203
näiteks maastikumaal öeldakse;0.2199
asjad selgepiirilised armastame;0.2196
kadusid teatud julgeks;0.2173
lihtsalt mõtleme kahte;0.2169
küberneetika isa norbert;0.2142
nõustamisest nõu andmisest;0.2129
ütleksin niukses lõbusas;0.2113
põhja-siberis seegi piir;0.2104
lapsepõlves mäleta kuulnud;0.2101
teatava ebamäärasus sisaldab;0.2086
osata kirjutada lugeda;0.2032
kasutada täpseid termineid;0.2028
sõnapaaridega matemaatikutele tundmatu;0.2023
nimetatakse koolitunnis kaudseks;0.1998
vastupidi indo-euroopa surve;0.1998
kohvi kaapi tamili;0.1993
keelefilosoof benzo men;0.1981
jaan kaplinskile luuletajale;0.1974
võõraste jäädes mõiste;0.1968
tegelikult muutuvad loomulikumaks;0.1959
isa norbert viiner;0.1951
10 aastat sõna;0.1942
johannes aavik ausalt;0.193
arvan valdavalt mitte-eestlaste;0.1901
väljendid tavalised no;0.1849
loogika lõppude lõpuks;0.1845
tuletatud kunstlikult mõeldud;0.184
tavaari asi ametlik;0.1812
kärmema keelega kiire;0.1804
oht maailm kirjalikuks;0.1794
teada asja algus;0.177
abstraktse maa asi;0.1745
eriti tõeliselt rahvusvaheliselt;0.1744
võetilised oki linn;0.174
jõudnud nii-öelda kõrgema;0.1729
kvalifikatsiooni natuke hoida;0.1728
sulin zorin huvitanud;0.1717
baskid ütleme lõuna;0.1715
hallid toonid maailmas;0.1713
no eriti tüüpiline;0.171
vene laenu koored;0.1704
praegugi no winda;0.1655
produktiivsed öeldakse seletada;0.1654
jällegi aavik uskus;0.1641
koma kolm punkti;0.1634
mini mininäidend kirjelda;0.162
tegevust edukas oligi;0.1616
banaanipuust kodanikud ütlevad;0.1602
no raske öelda;0.1586
ütleksin jaa arvatavasti;0.1573
mäng mäng ütleme;0.156
huvitav eksperiment toimub;0.1557
suur teooria salapärased;0.1543
igapäevased asjad näiteks;0.154
keerulisi mõisteid maksa;0.1526
average european keskmine;0.1519
jääksin rahuliku jõmiseva;0.1494
tahaksime võimalik võimalik;0.1473
hanschwei mägijõgi mäed;0.147
vihane välk sähvida;0.1446
pahandavad süsteemselt muutused;0.1425
ühesugused ema ema;0.1399
interneti jututoad mobiilisõnumid;0.1398
täpsest teadusest mõeldud;0.1396
mallide mustrite eeskujul;0.1394
nelja imelikult ebasüsteemselt;0.139
men lei worf;0.1373
tegelikult tähendab korjama;0.136
tühi paljas heebrea;0.1359
sõna käed-jalad-käed-jalad tegemist;0.1347
puu moodi taimed;0.1342
otsekohe tekivad võimalused;0.1339
elus hoidmiseks võtta;0.1336
süsteem vaatan eluajal;0.1333
näitle sõrmedega näoliigutustega;0.1332
piire näiteks piir;0.1327
hea halva paljude;0.132
alaväärsustunne väikerahvastel eriti;0.1319
isa rohkemate vanaisa;0.1307
ainsus mitmus no;0.1302
jää kao kusagile;0.129
mäletan haaretz tohuvabohu;0.1289
asjatundja täpselt selge;0.1266
küllaltki laialt kasutatav;0.1246
näiteks öö päeva;0.1241
maris johannes ;0.1232
määral ohuks asja;0.1224
tean inimest kasvatada;0.1207
selgemalt tulebki keeld;0.1206
viisakalt vooditarbed magamistarbed;0.1192
eriti võitlemine aitame;0.1176
häbeneda eriti tõeliselt;0.1144
tingimata otsest vajadust;0.1134
paistuneks vormid kadusid;0.1119
lapsel hea laps;0.1089
esimene silp asendatakse;0.1069
sobib nii-öelda pesakonda;0.1068
nimetas standard average;0.1062
näinud silti viljandis;0.1035
praktiliselt puudub indo-euroopas;0.1025
reaalsed asjad tähed;0.1019
jõudu võib-olla konkreetsem;0.1017
selge piir pilved;0.0989
piimast jogurtid arvan;0.0963
maailma noorte probleem;0.0958
sugugi sugused aeglased;0.0944
mõttes täielik nonsens;0.0936
hallis tsoonis majan;0.0918
võimalikult lihtsalt lihtsus;0.089
peidetud võt sügavale;0.0878
puid maid jagama;0.0874
worf nimetas standard;0.0853
lauanõuded tassid taldrikud;0.0842
tühi-tähi otsinud maailma;0.0816
kalda veekogu enamasti;0.081
rahastamine tähendab anname;0.079
lacing tahab otse;0.0775
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
näiteks toome potid-pannid;0.0739
näiteks viite kuute;0.0729
laenud kergemini õlle;0.0728
rubio pääle tänapäevane;0.0719
näiteks travidigi lemmiknäide;0.0706
ütleme sisikond kopsud-maksad;0.0693
surve no nõutab;0.0675
pilved laulu jumal;0.067
inimene loomult laiskloom;0.065
sulg kinni ongi;0.0645
kahtlemata kaod loeme;0.059
vähemaks järjest tarvete;0.0546
kabalistid ehitatud suur;0.0543
wind kiirabi tavalised;0.0492
määral isereguleeruv süsteem;0.0468
nooruses võib-olla 10;0.0463
eluaegset traumasid kasvatada;0.045
musta valge no;0.0409
turistid pahandavad süsteemselt;0.0351
laps paneb noad-kahvlid;0.0301
uperpall maa tühi;0.0297
müüja teab poes;0.0231
kaua alistatud halvustatud;0.0228
toitu no raske;0.0145
hundid karud suured;-0.0324
kakaod võimalused kuluvad;-0.1211
