keyphrase;score
tunne mule lavastusest;0.6509
virro seekordse saatekülaliseks;0.6347
mõtlema näitlejatel rääkimast;0.5185
nähtamatu lavastuse peeter;0.5131
laval tallinnas info;0.5086
aru keelest aru;0.4957
tahame publikuni viia;0.4935
raamat lavastas esietendus;0.4747
stuudios oledki unistajad;0.472
nägin hiljuti näitlejat;0.4685
urmas loo lugu;0.4631
loo lugu tegelikult;0.4592
arvan prooviperiood mõnus;0.4546
uude teatrisse 16;0.4457
las keldrihämaruses rääkivad;0.4453
õppinud lavastajaks sist;0.4425
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
kõndides viimasel ajal;0.423
stuudios urmas tortumas;0.4189
inimesi inimesed kiirgavad;0.4176
inimene saali vaatab;0.4164
prooviperiood mõnus vaikselt;0.4079
hirmutab tahakski tuppa;0.4042
leppisime põe millegipärast;0.4032
tegelaskuju klammerdub meeleheitlikult;0.4002
olegi äkki õudusfilmitegelane;0.3987
ilusaid mõtteid mõtlesime;0.3952
juttu näitlejad suitsetasid;0.3917
kirjaniku piinu oht;0.3916
kummaline paradoks lõbustama;0.3913
kõne tõeliselt hea;0.3893
peeter rästas näol;0.3893
noort inimest laval;0.3873
kuulamist räägivad mõte;0.3838
tähtsamaks ühesõnaga soovisin;0.3833
asjadest üritan kirjeldada;0.3818
16 mail vabal;0.3816
äkki äkki täna;0.3805
huvitav teema teemasid;0.3802
tõepoolest mõtlesin argielu;0.3785
sõnum öelda tahame;0.3773
rääkida täitsa tõsiselt;0.3761
räägivad öelda tahan;0.376
ühiskonda lavastada natuke;0.3738
elang õnneks videod;0.3737
kontakti võtmisest inimestega;0.37
kuud raamatu never;0.3691
põe millegipärast mõtlema;0.369
vadi tähendab loodan;0.3679
aeg käima andma;0.367
furby tagasitulek sisustust;0.3666
näiteks reis no;0.3647
kummitama jäi taaskord;0.3632
vadi vaadake derbi;0.3616
oluline märksõna võõras;0.3607
tänulik nimelt protsessi;0.3592
läheduse tunne mule;0.3579
tartusse sööbi tagasitulekut;0.3578
tekib resonants dialoog;0.3576
jälje emotsiooni jätnud;0.3535
priidu adlas valguskunstnik;0.353
näol ongi hea;0.3516
õigesti mäletan räägib;0.3477
reis no kingi;0.3471
lihtsalt tunne võib-olla;0.3448
meeletult oodata lihtsalt;0.3439
lood räägivad stereotüüpselt;0.3437
takti inimesed millegipärast;0.342
tõsiselt päriselt kardan;0.3407
maailm endine endine;0.3378
meessoost näitleja kohutavalt;0.3356
raske lihtsalt rääkida;0.3349
mõtlesin raadio kõndides;0.3348
võib-olla hetkel lähikondlased;0.3345
karta hinnanguid karta;0.3312
mõttetu jutt inimene;0.3299
hullame suunata paratamatult;0.3266
kurvalt kõla kõla;0.3264
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
kirjutada otse lähedusest;0.3218
mõtlesin lihtsalt proovi;0.3218
esimesel mail tartusse;0.3197
pikk keeruline teema;0.3193
seinaks tegelikult isiklikud;0.3185
tühi võib-olla hea;0.3182
põlevad endiselt räägib;0.318
lihtsalt inimesi esimesel;0.3164
näed põhimõtteliselt ongi;0.3153
kindlasti muutun õnnelikuks;0.3134
lihtsalt sügav asi;0.3129
tahaks leidma kaare;0.3121
lihtsalt nalja lihtsalt;0.3121
tundub jube hägune;0.3099
sõitsime autoga pärnusse;0.309
oluline kindlasti muutun;0.3077
no kingi ootad;0.3074
lihtsalt igavusest jummel;0.3066
panustanud oluline kindlasti;0.3062
öelda tahame klassikaliselt;0.3054
kingitusi tahan urmas;0.3053
eeldab hirmus õnnelik;0.3038
teema samavõrd puutes;0.3037
kolm inimest kellasid;0.3035
tunduda võõrana tundub;0.2985
tühjaks kipu vahetama;0.2978
traagiline traagilisem paljud;0.2973
sattunud auku esietendust;0.2963
hästi kirjutatud kohutavalt;0.2959
tegelikult isiklikud probleemid;0.2954
muutuks võib-olla nähtamatu;0.295
kõlab pessimistlikult pessimistlikult;0.2939
raamatu täitsa rahulik;0.2938
kuulad uudiseid plahvatavad;0.2937
elada mullis elu;0.2935
parimal tekib resonants;0.2894
sööbi mängu loomakene;0.2886
asjadest toimub igapäevaselt;0.2856
tahakski tuppa jääda;0.2848
mõtlesin kaks erinevat;0.2848
õppinud pikk keeruline;0.2837
nagunii pikalt intensiivselt;0.2809
küsimus üldse selgitada;0.2793
seksikalt argielustseenid väikese;0.2784
rääkivad mänguasjad klounid;0.2764
asjad tegelikult kolm;0.2755
pereelu olme intiimsed;0.2738
intensiivne läbilõikav hääl;0.2731
öelda õige vale;0.273
pagasnikust lihtsalt kosta;0.2724
viia tundub prognoosida;0.2723
karlova knows kaardil;0.272
tea kaks kuud;0.2713
raamatut kirjutasin aastat;0.2693
rast liina vahtliku;0.2682
asi nimetatakse saavutuse;0.2673
kurvad hirmutavad üksildast;0.2652
meeletut auku kutsun;0.2616
teema kõlab lihtsalt;0.2589
võitluse sarja kohutavalt;0.2583
facebookist uudistest vaatad;0.2577
poliitilist olukorda panna;0.2513
soovitavad kinkida näiteks;0.2509
okei võõraid karta;0.2503
info vastab tõele;0.2494
loomulikult teame inimestel;0.2441
lilled kinkinud meessoost;0.2431
tütrel sööbi tekkiski;0.2423
haise purjus tea;0.2393
kolm noort inimest;0.2392
kahte asja tegemiseks;0.2387
leidma kaare ekviivalendi;0.2375
samavõrd puutes tea;0.2337
tundub lollakas laste;0.2328
pöörlast kohutavalt hea;0.2275
loomakene räägib kohutavalt;0.2205
suurt globaalset käib;0.2175
saaki tea tähtsamaks;0.2164
kellasid vilesid räägivad;0.2119
korralikult gide kõht;0.2108
pähla puu kunstnik;0.2107
võimatu mõelda ilusaid;0.2103
lülitada liigub auto;0.2087
tea sõbrad hea;0.2087
kohutav mõtlesin gramm;0.2057
probleemid olulisemad väiksed;0.2044
prognoosida võimatu mõelda;0.2024
pakitud magamisriided seebi;0.2009
näiteks sotsiaalmeedias mõjutada;0.2002
vahetama lapse elust;0.199
knows kaardil võitluse;0.1984
hea normaalne inimene;0.1962
pudeli veini torti;0.1916
lihtsalt kosta standard;0.1914
sotsiaalmeedia teema võõras;0.1904
powerit metal kontsert;0.1902
intensiivselt korda oluline;0.1876
salaja lasteaiast peitnud;0.1858
sööbi hullumeelne fööbi;0.1845
pärnusse kola pakitud;0.1833
asi psühholoogid soovitavad;0.1797
teki lihtsalt vait;0.1746
väsinud tekib väsimuse;0.172
saavutuse järgseks stressiks;0.158
lähikondlased perekond hullem;0.1498
kingid ostad pudeli;0.1491
mõjutavad olmet ometigi;0.1473
mänguasi kohutavalt käib;0.1472
kosta standard lülitada;0.1459
rahulik voogav stressi;0.1435
näevad täpselt samamoodi;0.1393
kiirgavad energiat meeletu;0.1377
torti sõidad tore;0.1351
fööbi silmad põlevad;0.131
eriti elektroonilised las;0.1079
never landi raamatut;0.1026
kloonid asjad jube;0.1
pommid plahvata mõjuta;0.0937
endiselt räägib debian;0.0885
