keyphrase;score
kunstiministeerium kunstiministeeriumisse kuulate;0.7767
ava avati publikule;0.5296
hirm käesolevate näituste;0.4836
probleemile seoses kontsertturismiga;0.4749
käin näitusi vaatamas;0.4406
seotud küsimuste pandora;0.43
aastanäitusel jevgeni zolotko;0.4219
pikemas ministeeriumis rääkisin;0.4163
näitusest näitas president;0.4156
standi avangardiga 20;0.4127
populaarseks osutunud kunstnikud;0.4048
kunstiakadeemias mõtlesin okei;0.3946
kristiina õlleku näitus;0.3939
viisil situtsionismi regi;0.3738
monoloogi dialoogiks pöörata;0.3631
ütleb minimalismi ruumi;0.3619
tähendab huvitab loomingut;0.3544
kultuuri mõistega keskmes;0.3486
poliitikast ongi poeetiline;0.3444
turismi lisandumine peavoolu;0.3407
konsultalismiks leian kaasaegne;0.3338
hästi võetud missiooniks;0.3321
riias näituse tegemine;0.3317
enamus kriitikast osaks;0.3297
ongi postmodernismi mõiste;0.3271
kahel sugusel klassikalisel;0.3256
avaldus vormidena õigus;0.3242
taaskasutus kontseptualism ideedega;0.321
mõttes tunduvad videod;0.3199
kuraatori kampa tea;0.3172
kunstniku üritab vaikselt;0.3167
installatsiooni mõiste sissetoomisega;0.3136
hetkel valitsuses normaalne;0.311
probleeme kategaliseerimisega mõttes;0.3108
viimase kuu osalenud;0.3107
eksponeeritud mattays mangi;0.3096
paid juustesse spekteitor;0.3059
trammipiletite kollektsiooni numbrite;0.3042
mängisime panna peegel;0.3037
lõpuks meiegi näeme;0.2986
esteetika domineeris kõikjal;0.2976
pikk küsimused erinevaid;0.2972
kasutu vaataja kirjad;0.2969
teenivad täiendavad 11;0.2952
reaktsioon segadus vaikselt;0.2942
vormi otsida ülejäänud;0.2936
pöördumine napolion huvitav;0.2894
räägiksid kahest tööst;0.2863
porri kontseptsiooni kirjutas;0.2861
valesti üritame tutvustada;0.286
meeldib käsnalt raadiosaadet;0.2857
üldse vormi vorm;0.2821
tekst kasmanni cv;0.2809
ilus kast klaasiga;0.2807
kanga võtame laureaadid;0.2805
toodud konkreetse pealkirja;0.279
hotellitoast tegelikult kohtu;0.279
viis jällegi jaapani;0.2785
sõltumatu film sõltumatu;0.278
objekti liikuma mööbli;0.278
liikmena arvan kasutan;0.2774
pealinnast eemalseisja probleem;0.2751
feministlik aktivismiga tegelevad;0.2721
esmaste materjalidega keskkonnaga;0.2719
silma artikli keskendumine;0.2662
mõiste kriis siiamaani;0.266
hea meelega tsiteeritakse;0.2619
suure suure narratiivi;0.2617
nina liikuda tunne;0.2616
hästi mõttes luksuslik;0.2609
tüütus orgisus muutunud;0.2604
humanitaarteadustes paralleelselt juhtus;0.2593
seotud grecki tekstiga;0.2576
näiteks anders härm;0.2571
fotod foto installatsioon;0.2567
aktiivne erinevates diska;0.2557
vene sisuline laienemine;0.2539
grigor 11 veebruari;0.2517
mulje tehaksegi sotsiaalsete;0.2506
15 värvist asjast;0.25
alguses parema v2;0.2498
panin pilt tänava;0.2475
maitse etalon traditsioone;0.2466
tuse next to;0.2446
näitasin tihti leidsid;0.2444
tegelikult defineerisid redi;0.2437
rünnates kritiseerides ennekõike;0.2432
vormistus võtab varem;0.243
istub taagana seljas;0.2426
roo romeo julia;0.2424
aega näiteks suhestub;0.242
punkte joon ühendab;0.2419
subideo looming hästi;0.2404
täitsa alguses hea;0.2401
jälle lihtsalt seina;0.2397
üldse rääkisin eesti;0.2391
tundub reisi kaotanud;0.2367
järsku populaarseks osutunud;0.2352
ajalugu päikeseinimese ajalugu;0.2349
mõista tegelikult news;0.233
new york timesi;0.2326
taastulemused mõttes rõõmustav;0.2307
valida valida olenevalt;0.2304
positsioon oluliselt muutunud;0.2301
meediumipõhine konkreetsete oskuste;0.2299
ütleme kotist eetika;0.2299
võib-olla mõtled väikseid;0.2287
meediumi farmi tasakaalus;0.2285
näiteks kuraatorina hinde;0.2283
läheduses pater puhub;0.2267
tegevust kontinuaalsena näiteks;0.2261
hea näide tood;0.2244
neutraalseid objekti kasutada;0.2224
redimeidi meediumi formaadi;0.2221
konteksti eemaldamine algsest;0.2201
traditsioonilise meetodi töötada;0.2196
perekile anti saar;0.2173
tervele maailmale hästi;0.2155
prantsuse uus romaan;0.2144
vanad küsid nii-öelda;0.214
tagantjärgi lisand andrus;0.2133
sõna üldse kasutada;0.2114
no räägime ameeriklasest;0.2092
sügise veebruarikuine pikem;0.2064
maitsest valged majad;0.2054
artel tihti välismaal;0.2052
krossman lasi paberihundist;0.2027
üpris täpne protokoll;0.2023
tundus lihtsalt atraktiivne;0.2015
otses mõttes taustauuringut;0.2003
uue kuld võib-olla;0.1998
täpselt islandi maastik;0.1982
näiteks letters padi;0.1972
pudeleid vee coca-cola;0.1962
õhk liigub tuulekella;0.1954
tulemus tekkinud kombinatsioonidest;0.1945
kindel koht leian;0.193
koht leian võitlus;0.1927
