keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
ema ütles oota;0.5101
klassis õpilane ema;0.474
hirmsasti tahtsin last;0.4665
kursis tea perele;0.4651
üldse aru isa;0.4619
perekond leia mees;0.4559
maarjamõisa haiglas lapse;0.4386
kasvatamise küsimus arutatud;0.4246
küsida abi mõttes;0.423
disneylandis käisime isa;0.4019
vahendada saatejuht sten;0.396
põnev kuulan intervjuusid;0.3954
näiteks amanda hermiine;0.3874
hoiavad lapsed töö;0.3873
suur draama isa;0.3866
haruharva lapsed segab;0.3864
laps lastigi õue;0.3837
sünnihetkest erinevad võitleja;0.3792
tükk aega lavakasse;0.3776
õde kohutavalt haiget;0.371
ühegi vanema inimeseta;0.3652
osad klassikaaslased abiellusid;0.3615
esimene kokkusaamine üldse;0.36
sõbrad naabripoiss istus;0.3596
alguses kartsin mõtlesin;0.3565
elasime ehitati sidetöötajate;0.3535
naine pikkade juustega;0.3517
nõukogude kasvamas lapsed;0.3487
natuke lohkam kolmas;0.3474
anne reemann epp;0.3449
pesamuna pisike alguses;0.3442
meeste juuksuris tartus;0.3418
kambad niuke eesti;0.3386
küsiti passi joostavat;0.3384
otseselt elu mõjutanud;0.3382
naersime mustanahaline rütm;0.3369
keskkooliaeg hoidis väga-väga-väga;0.3367
poiss täisealine hästi;0.3366
isa haigeks jäi;0.3317
matemaatikaõpetaja sünnini sündisin;0.3306
arvan kuskilt nelja;0.3173
sügav inimene võib-olla;0.3164
parandused õde luba;0.3141
ebaloogilisemas inimesed tihtipeale;0.3135
näidelda oskad laulda;0.3106
kahjuks organisaator tegelikult;0.3101
kehakultuur mõtlesin ajal;0.3083
viimane taks laura;0.3077
mees vaatas sõbranna;0.3077
päeviku täitmine nädalas;0.3075
10 aastat hiljem;0.3072
viies kuues klass;0.3036
mäletan postimehe surmakuulutuste;0.302
reisireisil tõi kingitusi;0.3014
vihane mõtlengi eriti;0.3005
panemata aparaati paari;0.299
laura orgunn no;0.2968
koju tahtsin kord;0.2935
sõpradega suhtleme siiamaani;0.293
nõudsin kell üheksa;0.291
mõttes elu lill;0.2877
lavakunstikateedrisse poliitikuks käi;0.2864
avastus räägiti legende;0.2849
luuletust esitasid 12000;0.2831
võtta geenius tahtis;0.2828
valetada varjata nagunii;0.2826
nime loogika põhimõte;0.2785
meelde asi kerge;0.2765
lapsed magavad rääkima;0.2759
ühtegi sammu kestis;0.2747
pidžaama selga 10;0.2733
valust vaevast arstidega;0.2713
inimesed tervena suur;0.2702
jalad puusa legendaarne;0.2684
vastutuse teadnud järsku;0.2679
kurgus kinni keha;0.2674
etendus lõppes varem;0.2623
avalikkus eriti tea;0.2611
näiteks videosid esimesel;0.2606
alandamist õpetajate õpilaste;0.2598
toetajat jäigi lõpetamata;0.2571
jaa oligi 20;0.256
aega valmistada lootus;0.2557
suur defitsiit kodus;0.2556
17 no kahe;0.2523
andeks anda lugesin;0.2504
õppida õppinud hambad;0.2499
sisa purjus mees;0.2499
robot emotsioone mäletagi;0.2493
10 korda hasardis;0.2465
romantikat võib-olla vahe;0.2455
lõhkus lõikas haavas;0.2455
reisima jäänud väiksemaks;0.2445
iseseisvuse julguse proovib;0.2437
tegelikult hea no;0.2433
kehvemad iseloomujooned võtsid;0.2399
istusin vanemuise baleriin;0.2398
silmet võib-olla mängud;0.2366
võtad positsiooni ideaalselt;0.2366
karu nukku torkinud;0.2357
tegelesin otseselt paleriiniks;0.2344
rõõmu turu tänava;0.2331
maailmast varisenud üldse;0.2309
reaktsioon maga hetk;0.2305
kassis niuksed väiksed;0.2297
vaba õppima emotsionaalselt;0.2294
surnud tahtis hea;0.2292
tänapäeval lubamatu lugupidamise;0.2275
kahjuks professori nime;0.2266
vait kõndima jumal;0.2248
kõndima vara lugema;0.2237
tagala kindlustamine põnev;0.2201
parkija tõnis mägi;0.22
tõstan käed püsti;0.2199
tütar käis balletikoolis;0.2199
üldiselt leebe kõnelemiseks;0.2196
paatidega koiva jõele;0.219
eriti mäletan suvi;0.2186
aeg õpetati süsteem;0.2177
laua sööma korraga;0.2175
stippi elus rikas;0.2146
unistama tunnen hästi;0.2132
100 reisijat organiseerinud;0.2121
kontrast paljukiidetud muljetavaldav;0.212
ukse no õudne;0.2104
kool vaata vanalinna;0.2103
eriti väikse pinna;0.2071
kartuleid asja turnida;0.205
rahus elada iseendale;0.2035
nõus seoses sulanud;0.2012
plana toimi plaan;0.198
jäin kaks päeva;0.1977
gaujal imehästi imetore;0.1969
šeff puht põnevusest;0.1958
no üldse kannatust;0.1948
oligi vargamäe vabariik;0.1935
kuud võttis jalad;0.1918
kuldsete kätega inimene;0.1908
lasknud lõpetada ametit;0.1906
asutused töötajatele hiljem;0.1903
inimene ütles raha;0.1884
niinimetatud vaba aega;0.1873
organiseerinud karistuseks klausel;0.1864
politseinik hea politseinik;0.1852
aasta voorud märtsikuus;0.1851
käisime musta mere;0.1843
suure jahkuris üksinda;0.1832
teadsin tahan õppima;0.1831
kohutavalt laisk mäletan;0.1822
tean kisa karjumist;0.1801
vaimne blokk kaitse;0.1789
ajal teenindusmaja hotell;0.1786
esimene maakodu adamsoni;0.1778
eksamid võttis jälle;0.1775
põhimõtteliselt täpselt suure;0.177
õppetöö toimusid eraldi;0.175
viis kuud võttis;0.1714
koduloom meetodeid rakendatud;0.1679
krediiti tooma jumala;0.1659
rangelt keelatud lihtsalt;0.1657
üldse talvel tegelikult;0.1635
halb hästi valikuid;0.1627
tahan näitlejaks loomulikult;0.1609
võlli lihtsalt tavaline;0.1593
ühesõnaga külmkapist võtta;0.159
palka teatrist teatrist;0.1581
hermine 25 aurora;0.1553
turistid krediiti tooma;0.1548
rattaga tänaval rahulikult;0.1547
välk selgest taevast;0.1542
röntgen vanamees vaatas;0.1541
c-ga mõeldud tea;0.149
viies keskkonnad tamme;0.1483
usalda kontrolli komando;0.1469
rütm säilis suuremaks;0.1428
kasvatamist professionaalsetest oskustest;0.1419
tahtsin poest osta;0.1402
matemaatikas järeleaitamist selgeks;0.1394
materiaalselt toetama kergem;0.1388
üldse näljane metall;0.1347
praktiliselt olematu tea;0.1276
muusika rütmi liikus;0.125
ajus puudub sagar;0.1247
telefonide paremusega kaableid;0.117
filter maas üldse;0.1117
trennides tantsutrennides hea;0.1058
-sse klassi aktiivne;0.1052
ametit ülikool lõpetatud;0.1022
autot näiteks parandused;0.0952
pommitatud uude majja;0.0925
aadress nõukogude 11;0.0907
lõpetamata 100 euro;0.0641
euro ameerikas jäi;0.0633
köök praktiliselt olematu;0.0455
labrador labrador suur;0.0325
vahega niukest energiat;0.0145
koera magama voodis;0.0115
arsenali teatri kehvemad;0.0019
selgete sihtidega keemia;-0.0547
