keyphrase;score
räägi eestlastel välismaalastele;0.7933
keelesõnumi toimetaja mart;0.5924
vabamas keelepruugis vabakond;0.571
temagi osales sõnavuses;0.5388
head kuulamist miga;0.485
arold kirjutas sõnavõistlusel;0.4823
noored inglisekeelsete toorlaenude;0.4697
täna meeleolude lahendamist;0.4643
armastaks võõrsõnu tihtipeale;0.4606
keelega samamoodi tegeldi;0.4594
krunt land eestisse;0.4593
tähelepanek laenan rahvusringhäälingu;0.4513
kadriorus kuulame intervjuud;0.4494
räägime paar sõna;0.4479
pika kirja saatis;0.4452
lõpuks kommentaarirubriiki küsimusest;0.4308
jätkata sõna looja;0.4303
keeletehnoloogia arvuti õpib;0.4302
keel ongi selge;0.429
helirežissöör vivika ludvig;0.4275
tegevust tuletis verbidest;0.424
rootsis leiutati se;0.4229
aeg kerkib sõna;0.4216
kullo tegelenud sõnastike;0.415
luga endel valdas;0.4071
töörühm otsustas sõnavuse;0.4037
olis norra peaminister;0.3949
esitas kersti küsimus;0.3893
petersoo saue gümnaasiumi;0.389
osalejat priit kersen;0.3818
pakkus vaevalt soome;0.3785
esimese sõnaga tõi;0.378
public prive taaperžipi;0.3779
asi keeles alga;0.3746
sõnamänguga väljaõpetamisel õpetasid;0.3735
rühm mõtleb uusi;0.3727
kindlasti viisakama asjatundlikuma;0.3711
nii-öelda mulje iseendast;0.3704
euroopa liidu kiievi;0.3692
lause katkendites pandud;0.3685
inimene pärit tallinnast;0.3684
vaaro toimija rahvusvahelises;0.3679
võrrelda sõnadega tellimus;0.3609
märgitute nimetamisega koostöö;0.3528
avalike suhete osakonnas;0.3509
vello poliitikale põhimõttelise;0.3486
mario luik matti;0.3465
välismaalastele õpetajad puhas;0.3448
tähelepanu aitab kaasa;0.3416
küsida üksikisik roll;0.3397
suguluskeelesugulus sõna keskustelu;0.3384
filoloogidiplomit kehtivusaeg kirjutab;0.3369
tegelikult nõukogude ajal;0.3346
presidendi toomas hendrik;0.333
kõlalist emotsionaalsel tasandil;0.3319
penipaun inglise sõna;0.3307
sõnadega tähendab tead;0.3302
lõpuks tunnistate sõna;0.3299
seidi reek jüri;0.3294
ükski sõna veega;0.3284
võimatu õppida keelt;0.3278
vennalikult kaks effi;0.327
uskuge maieila hea;0.3269
tuntumaid inimesi sõna;0.324
sarnasus tähenduse erinevus;0.3235
10 klass mait;0.3196
susanna laam andres;0.3194
instituudi koduleht ütleb;0.3181
initsiatiiv näitab selgelt;0.3154
august viin paar;0.3139
kristel pohlak signe;0.3128
äkki mõtlesite kaua;0.3125
alustatud pidulikult lõpetatud;0.3115
riina vello juhindi;0.311
jeil mart haroldi;0.3105
meelde tena kolovendaja;0.3097
targad inimesed lubasid;0.309
jaa tõepoolest soovita;0.307
inimesed aastakümneid õpi;0.3049
tahate sekkuda asjadesse;0.3026
soovime edu jätkata;0.3015
soomlased kindel ajalooliselt;0.3013
näiteks kohvilauset ütlemiga;0.3013
töötab haridus- teadusministeeriumi;0.3008
taristu lisatud nädalal;0.2978
vastet leitudki leiavad;0.2976
valiti kestlik variante;0.2957
jaa kodulehel hääletada;0.2932
iseendale tahan ühiskonnas;0.29
2011 künnisel tegeleda;0.2897
doktor reet kasik;0.2896
inglise sõna mainstream;0.2883
näol mäletame fitsiaalselt;0.2876
enamik ainsuse vorme;0.2874
kohtud ilusa naisega;0.285
puhas iseõppimine hea;0.2814
põllumajandusülikoolis äia papad;0.2789
sõnavõistlusest sõnaus mega;0.2778
lõpparuandest ettepanekuid kirjutab;0.2769
kasutada algseid vorm;0.2752
kasutasin võimalust pakkusin;0.2735
kasutamist sobiks komisjonis;0.2732
vahet protsessil jahti;0.2722
inglise termini actor;0.2718
ongi elu elu;0.2716
tahab kindlalt väldet;0.2714
soomlasele kindlasti keerulisem;0.2714
polegi õieti jõudnud;0.2704
jung kalju jõul;0.2698
