keyphrase;score
härra rudolf von;0.6437
tõsiseks küsis ungari;0.5127
austria madrusest inimpõlv;0.5048
eestlane olevatki räägivad;0.5012
heitvat mees deemoni;0.4991
tunnete härrak üller;0.4975
michael irvitas jäi;0.4895
juhtudel kunstniku aususe;0.4888
rahvas omamoodi kuulus;0.4814
sõprusta aadlik baltisaksa;0.4702
mäletate kuri inimene;0.4688
esiteks mõisahärra võrdlemisi;0.4683
pat 10 aasta;0.4541
idealiseeritud tunnistan natukene;0.4502
aadel norrim mihhail;0.4459
passiivne isand kallis;0.443
püüdmist viimast põlvkonda;0.4389
härra professor hingeteadus;0.4366
kuulnud nädala kassari;0.4365
seisab tõsi ristiga;0.4363
asjadesse appine irooniline;0.4289
aeg tahate moraalselt;0.4276
ministrite tuttavaid lihtsalt;0.4263
loodab kindlasti sakslased;0.4244
kristuse tegusid rootslastest;0.4238
valitseja kandidaat peavõistlusvõimeline;0.4232
tellinguid seistes vaadata;0.4211
rahvuslik kristus barton;0.416
pekstavale hea mees;0.4153
juhtuda kuulake inimesed;0.4148
mõisnik möönab vabalt;0.4148
korda altaripildi epigraafiks;0.4085
professor köleri pöörasin;0.4074
juhuslik modell saksa;0.407
mimmi eduardi kaugelt;0.3999
paarkümmend vihtuda piisab;0.3991
edm aulataks manetsi;0.399
asju mõtelda usun;0.3979
sugugi pildi vana;0.3966
sugulane sündinud fon;0.3927
arvate juhtumid tarvitse;0.3917
pikkust arvesse võtma;0.3915
tõtt-öelda natuke temperamentne;0.3893
kuulsamaid freskomaali käisin;0.3891
pariisi saksa ministrite;0.3887
modelli isiklikud omadused;0.3863
aetud habemed püsti;0.3821
impeeriumis mõtlesin kenast;0.3807
mõtlesin sügavam faust;0.3801
mehel hästi pariisi;0.3779
nõuate tõendeid stackelberg;0.3771
ilus villem eesti;0.3685
räägivad vähem ilusa;0.3677
barton juhuslikke modell;0.3672
lutsiferi kurjuse triumfi;0.3668
jutustamisega nõidusunest ärkamise;0.3664
tõstetud kätega meest;0.3644
kaitsjad vaja nimega;0.3641
teate kahte eeldust;0.3638
jääd kabel teinekord;0.3621
näitemängu illustreerida sügavam;0.358
soovituskirjadega teada mehel;0.3573
paterdad parras loen;0.3555
võrdlemisi üldiselt suurejooneline;0.3546
sugulaste viibisid hiljaaegu;0.3524
professor köleri 10000;0.3511
ohvitserimüts peas isakene;0.351
rooma paavst paemas;0.3504
palvel põhjustel raske;0.3487
peavõistlusvõimeline endiste venemaa;0.3479
mõnu kujutada kaarli;0.3471
valgus vari tõtt-öelda;0.3463
ess lüüa tahab;0.3408
kuud vigane arvate;0.3398
saksa haridust anda;0.3363
lobimine pakub iseäralist;0.3348
politseiprefekti käsul näituselt;0.3347
põhjustel raske rahvuslik;0.3338
käisime michaliga otsemaid;0.3328
20 aastane sõprusta;0.3324
hoida asju teada;0.332
palvega pildi 1000;0.3314
ütlesin iseenesele viga;0.3307
rubla karell terve;0.3291
sugugi võimatu pigemini;0.3262
saavutanud hästi usaldusliku;0.3246
mulje mälus püsinud;0.3245
olemegi ühesõnaga otsustanud;0.3227
keisri selja 48;0.322
narrus skandaal sugugi;0.3217
näoga raha võtma;0.3193
talupoeg isa veennud;0.3153
looma suure vaevaga;0.3145
aastat hea aeg;0.3126
tead tähendab eesti;0.3094
kõndisin pikkamööda altari;0.3094
rootsist konter pandi;0.3091
moraalselt surnuks hammustada;0.3077
lõpuks 20 aastane;0.3065
näpuotstega ettevaatlikult maalitud;0.3054
surve rahvas absurdse;0.3021
aknal küllalt karju;0.302
ütelda omandame julguse;0.2999
ukse mõtlesin olgu-olgu;0.2949
libistasin näpuotstega ettevaatlikult;0.2921
kella seitsmest õhk;0.2918
rumalasti suur ettevalmistuste;0.2907
poiss peast segi;0.2893
tunnistan hammas 10;0.2887
maailma väljanäitusele päev;0.288
kingituseks kaubelnud sisemiselt;0.2865
neljandat korda kord;0.2858
10000 rubla kingitus;0.2804
sinihallikat kohlu parema;0.28
naine kutsub meelt;0.2796
pigemini tavaline jaa;0.2795
appi juhtus jooksis;0.2764
kristus ruttas lapse;0.2762
hüüdis jumal appi;0.275
istub täissöönud näoga;0.2749
mihhaili pariisis barbi;0.2725
nägu absiidi õõnsuses;0.2716
käsivarre heidetud õhtul;0.2703
meest õnnistab äikese;0.269
pikk kahe kõrge;0.2688
mo süda sammoid;0.2633
rootslane tegude varion;0.2621
kubjas valitseja omavalitsusi;0.2602
turemoroni kirikutäie gaasitulede;0.2589
täna hommikul õnneks;0.2584
ilus villem tõukas;0.2573
küllalt noor külapoisse;0.2559
nuga kõhtu stseeni;0.2554
pagejale hingeldades jää;0.2533
karjapoissi käega rängasti;0.2522
suurt omadust maa;0.2506
hobune lõhkuma ajas;0.2485
kõndisin tellingulaudade värvinõude;0.2471
ühtegi arusaadavasse keelde;0.2457
pilvedelt jubedad tapatalgud;0.2427
kolossaalne tükk efektidega;0.2421
põlves pane praktiliselt;0.2412
puhunud elustavat tuult;0.2409
10000 ajalehed kristuse;0.239
saare häbi räägivad;0.2351
püstolist rindu last;0.2333
vihmal sobivamat soovida;0.2323
ehmatasin hommikul kirikust;0.2307
elu järjest halba;0.2288
karjus mässina korrade;0.2261
tellingutele kuldkotka hotellis;0.2257
kultuurita rahva elu;0.2234
pardoon juhuslik modell;0.2213
lapsukesed sõnad üliväga;0.2184
omavalitsusi põlves pane;0.2175
usaldusliku kontakti kassi;0.2173
teate juhise teisiti;0.2167
kodune koht proua;0.2167
külakoertel teada muuseas;0.2161
lugesin varakult kell;0.2158
