keyphrase;score
maailmas armastavad pariisi;0.8256
näiteks hotell velli;0.531
jaama favoriidid jean;0.5132
elavad elu suured;0.4423
islandini laskis prantsuse;0.4299
sageli fantonglös meeldis;0.4169
no tuhanded inimesed;0.4141
roheline linnake ajalugu;0.4008
bonaparte euroopa liitlaste;0.3978
loovris türi lossis;0.3967
aega pakkida reisiks;0.3961
taas kordid itaaliast;0.3876
16 eluruumid ooperimuusikat;0.3858
ümbritsevad ekstravagantset gibscrofist;0.3827
hiilgav pidu nõiduslik;0.3781
ballisaalid salongid galeriid;0.3742
näoga vägev kuulus;0.3732
meeldis siinsetes metsades;0.3661
suur nelinurkne kesktorn;0.3624
salapärane jäine renessanssloss;0.3565
suvel kuuks elama;0.3484
pidevalt täis naeratavat;0.3463
austria anna kandis;0.3401
ilusat pühapäeva jälle;0.3385
sambaid kroonivatkulised võidupärjad;0.3343
sobivad ideaalselt kaugel;0.3341
mania eriti šanss;0.3328
ehitusmeister shelle breto;0.3234
vanikuid kuldselt särava;0.3135
kuningat ülistavate freskodega;0.3106
ametlikule favoriidile madam;0.3105
seisab vägev kamin;0.3097
lahkuda lahkugem pidulikult;0.3055
seinu katsid kõikjal;0.3003
hiinammusseam 400 kohaline;0.2943
elama asus valitsenud;0.2922
lõvi 14-ni hiilgav;0.2898
randa losse ehitada;0.2814
varustatuna siseneda suurde;0.2806
longid pargis vasakule;0.2805
silmad kirjuks ajaruum;0.2802
näiteks 600 seitsmekümnendatel;0.2798
tõukondadel favoriidid favoriitidele;0.2794
suudles lahingulippu istus;0.2765
sillani seisab tunnelis;0.2762
galerii viis otse;0.2752
favoriitidele kalleid kingitusi;0.2747
seisab 55 kilomeetrit;0.2709
väikestviisi luulet taia;0.2707
kujutleda säravat palli;0.2696
lossi jäi viimaseks;0.2693
stiil taas kordid;0.2686
revolutsioon aastal 1789;0.2683
raske kujutleda ruumid;0.2665
18 islandini laskis;0.2663
louis filipp 1840;0.2624
eluruumid kloriidi madaam;0.2587
võimatu kirjeldada erakordseid;0.2587
françois esimese poega;0.2572
kaalule pannes inglismaal;0.2531
ääristatud roosat kleiti;0.2522
läände poidzee rivaal;0.2514
fantan tõenäoliselt tähendada;0.2504
õilsus hiilgus õiglus;0.2466
napoleon jätkab katkematu;0.2421
suurtükitule kuulide elu;0.241
loss seisab 55;0.2393
kuningate kuningannad õhukondlaste;0.2333
flarentiino aastatel 1533;0.2296
seitsmendal kombeks siinsetes;0.2235
ilustati aknaid jagamine;0.2223
vaatad mänge pardid;0.2213
svenska ajal muudeti;0.2185
üha uute ärkliakendega;0.2177
lühiaegne sõbratar henry;0.2168
taani hertsoginna varasematel;0.2165
õukonnaelu kestis aastani;0.2145
suured värvilised linnud;0.2139
saarega tõusevad jumalaema;0.213
jälle ajalugu uurida;0.2125
napoleoni õukond uppus;0.2122
käetugedega toolid istudes;0.2121
tormihoog lõi 16;0.2112
euroopat poolaga saturn;0.2084
endine keiser suudles;0.2068
peeglite ääristavatel lumivalgetel;0.2055
muinasjutuline vaatepilt riis;0.2041
väikesi pontsakaid ingleid;0.2029
au veidi vähem;0.199
puljuva kivive ela;0.197
blond haritud taani;0.1959
surma diandi poidzee;0.1919
poidzee rivaal abikaasa;0.1912
toatüdrukud jagokad pidevalt;0.1908
ehitus kasvas tekkis;0.1886
siidvoodriga punasest sametist;0.1861
tänapäev konfliktideta kutsuti;0.1846
viiverebosinane viive reedoodi;0.1842
ridades paigutatud 120;0.1835
raamide uudsus originaalsus;0.1834
koosnev harmooniline tervik;0.1834
kuldehted pärlid kalliskivid;0.1822
trooni seisab sinine;0.1812
hertsogi käis uuemat;0.181
raudvoodi aegadel 1808;0.1804
kunstnike vanni patistati;0.1796
portselanivabrikus kujutatud stseene;0.178
tähtsaim laiem madalate;0.178
jacob pohh ehtis;0.1774
valvurite ruumid söögisaalid;0.1733
key sõrmedega trepiastet;0.1711
tunde mürk surmav;0.1708
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
käia jahiloss kindlustatud;0.1702
kolmnurgana vabalt kahele;0.1701
valge hobuse siseõuele;0.1679
täht anri muutis;0.1674
kohalik teeniaskond valvel;0.1673
paras segadus enamasti;0.1666
pardid kajakad mängivad;0.1665
vajalik varustus pidevalt;0.1658
kalale meri näiteks;0.1622
tähendada selge veeallikas;0.1613
vabadus uute ideede;0.1613
halli värvid kannab;0.1598
lõunasöökidel pilt avaneb;0.1569
leida punast palgahhini;0.1568
üksildane saksofonimängija vaiksed;0.1561
kronoloogilise järjestusega näiteks;0.1559
timeditši rivaalile stephens;0.1548
võimu maailma missioon;0.1536
13 14 15;0.1528
õde mary marleen;0.1523
kaardiväelased hüüdsid elagu;0.1522
venemaaga pikas sõjas;0.1521
eukondlaste seltskonda teadsid;0.1521
uppus toredusse kirjutab;0.1518
hääletuid lugusid hondal;0.1487
demantenoni 15 abikaasa;0.1479
raiskamine praktiline inimene;0.1477
demontes paanile eraldatud;0.1419
koodi sadu viiverebosinane;0.1417
nimi aastast 1169;0.1404
klassist diaanil häda;0.1403
maksid viimse võimaluseni;0.1394
valitseda kaubandus randa;0.1382
jahiloss väike kabel;0.1378
tavaliselt musta valget;0.1376
oopiumilahusega 1812 aastal;0.1366
lossist no tuhanded;0.1363
surmav 20 aprillil;0.1356
vangilangemise ohus küsinud;0.1353
langeb koonusekujuliselt põrandani;0.1353
1787 aastal voodi;0.1349
ruum ki hääletuid;0.1338
rajada ühine peidupaik;0.1334
peas keerlesid sõjaplaanid;0.1293
üpris mõistlik dekoltee;0.1293
ametlikult tunnustatud isikud;0.1279
üllatavalt lühike neli;0.1227
väikesesse magamistuppa lihtne;0.1224
esimene abiellunud naise;0.1204
kuningad jõudsid sõdu;0.119
härrasmehed kandsid sukkpükse;0.1188
phantom löö tähendas;0.1165
mesilased tublid olendid;0.1148
ajaruum irw montaan;0.1136
soojust simsi toetavaid;0.1128
vait kurgu kinnitatud;0.1122
eraldatud terve 20-st;0.112
ühtki sentimeetrit selleski;0.1097
verd valada nõus;0.1068
neelas pudeli sisu;0.1056
uuendusi lõhuti maha;0.1054
ettenähtud protokoll kindlalt;0.1022
monogrammid suure n-tähega;0.0998
saladused spia viia;0.0986
kuningas võib-olla maganudki;0.0956
ruumis kaunistusteta jäetud;0.0922
bach tööd raamatukoguks;0.0901
lumivalge kuninglik elevant;0.089
senat 1804 aasta;0.0875
ametlikku favoriit python;0.0828
eluaegseks konsuliks tühistas;0.0806
valitses 1494 1547;0.0766
istus laua kirjutas;0.0752
noorte puudega palistatud;0.0639
jean-baptiste lee looming;0.0622
pallid fundhamble uhkes;0.059
uued valitsejad terve;0.056
organ ment kujutab;0.0506
nõus troonist loobuma;0.0478
poega riideine jätkas;0.0442
aknad võimatu leida;0.0436
puuviljakorvide maske keelduvate;0.0276
demokraatlikest otsustest diktaator;-0.003
ümbritsetud kuldne salamander;-0.0084
järeltulijat kolm surid;-0.0157
isa tööd laskis;-0.0806
