keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
head kuulajad alanud;0.5387
mihkel kunnus teatriteadlane;0.4795
2004 2006 eesti;0.4726
seelikust soome soome;0.4689
küsimusi kommentaare võib-olla;0.4394
subjektiivselt vaatan saalis;0.4329
maailma filmifestivalil paar;0.4315
õpetavad traditsioone viivad;0.4111
arutelu korraldas 2012;0.4095
riikliku kunstiinstituudi tuudin;0.4073
üritust korraldama tegelikult;0.3976
korra kohtusin saksa;0.3947
liivo niglas moderaator;0.3901
mõttekas kuulasime kolmandat;0.3794
leia ühist keelt;0.3794
ühiskondliku teate nõudlus;0.3789
jäävad tätte laule;0.3773
tahame külalisi toodaks;0.3759
suhestuvad aja kontekstis;0.3726
sisemine diskussioon kontoris;0.3699
meelelahutust sotsiaalsest vähki;0.3615
modernismijärgses perioodis modernismi;0.3614
arnika liita esimene;0.3586
vähe erinevaid kultuure;0.3579
saates rääkis pikemalt;0.3556
piirist kordi avaliku;0.3553
kaks siukse kunstniku;0.3485
elada tähendab silma;0.3445
kriitik teab tegelikult;0.3398
inimsõbralik keskkond sobitub;0.3393
mõtted sünnivad tehnoloogia;0.3387
hiljem arendajatega kohtusin;0.338
tundma õppida filmitegemine;0.3369
rotermanni kvartali äge;0.3361
venemaalt inimesi vaja;0.3349
koht tantsupeod memmed;0.3324
antropoloogia filmimees liivo;0.3308
võimalused kanalid tegelikult;0.3291
käel võtnud ideoloogia;0.3268
makramee uku masingu;0.3215
1000 suur publikule;0.3208
hea akadeemiline tekst;0.3202
otsustasime võtame osa;0.313
hea film arvan;0.3088
sõltumatud moldaavia reeglid;0.3051
ooperiteater ongi lihtsalt;0.3026
püha koht võib-olla;0.2983
onju pääs maailma;0.297
päevade raames aprillil;0.296
mittekunsti võrdleme teaduslikkuse;0.2938
eetiliselt tulemus pikaajaline;0.2893
1996 -st aastast;0.2859
arhitekt margit mutso;0.2853
paljud ütlevad tihti;0.2832
nimelt vormi otsinguga;0.2778
ülejäänud piirkond vaadata;0.2767
inimesi 10 aastat;0.2766
kõhklused kahtlused tekivad;0.2763
lill materjali salvestas;0.2713
kosmos kosmos arhitektuurivõistlusele;0.2707
rääkisid ilusti kohaspetsiifika;0.2644
sinirituaali film suled;0.2636
igaviku probleemide igaviku;0.2613
allkirjad jälle hindad;0.2599
pealesurutud näiteks helsingi;0.259
no kuuekümnendatel vaene;0.2587
istumiskohti ülesõit alammille;0.2582
