keyphrase;score
leole vaadates mõistsin;0.7206
poiss lakkas hilisemast;0.4956
nädalaga unustada jõudnud;0.4566
lõpetasin püsis onnis;0.4533
steisin asutuses viga;0.4482
leho külas käinud;0.446
tiitja hüppas tormasid;0.4376
toakeses noogutas ebamääraselt;0.4336
viisin kiiresti koju;0.4303
kartsin naerdakse koledamat;0.4134
teadsin peast männisõbralikult;0.4127
tooni tumedamaks nägi;0.4117
ebamääraselt aega ütles;0.3885
koju küsis tiit;0.3858
kopsiku pühkis nägu;0.379
vaatasime vaikides kolmik;0.3767
lisasin uiedalt asja;0.376
tõnu poisi onu;0.375
häälega muutusse pabistasin;0.3748
peol tuppa mutt;0.3739
polnudki karjatuse peremees;0.3734
koer las ütles;0.3666
puutu üldse kooli;0.3628
tühi imelik tunne;0.3619
tähendas kam poissi;0.3576
võttis lae riiulilt;0.3551
päevad toas kinni;0.354
rääkisin küllalt kaua;0.3516
kaua esimene kord;0.3488
ruumi jäi lahedasti;0.347
nalja mõista viktor;0.3379
viimaks huuled peened;0.3378
nüüdistusime onni seinte;0.3372
imelikud vihahood määratas;0.3352
pilgu näete und;0.3337
täiustasin aktuaalset õudusjuttu;0.3299
suviti lihtsalt kombeks;0.3248
nägi äkki sügis;0.3221
raamatus kõlas veenvalt;0.3214
kaua puu teadsin;0.3182
mõtlikult villem vangutas;0.3168
täitus kirbe vinega;0.3129
tabanud otsest seost;0.3127
õdedest togis piripilli;0.3104
vaatasin tihedate tedretäppidega;0.3083
sünnibki rahvaluule elustasin;0.3043
üksindust hiilisin inimesi;0.3005
ärevusest kaasa tõi;0.2999
boriss istuli ajades;0.2995
pabistasin luu tahan;0.2964
ükski vaenulik silm;0.296
kuulsin südamekloppimist tundus;0.2951
suvistesse suhetesse küsis;0.294
ausalt valeta karje;0.292
suutnud ületas võimed;0.2918
jõe kaldal mängisin;0.2831
binokli tead jäta;0.2829
kreutzwald ütles üldsegi;0.2802
nägu vaatas kasinast;0.2801
süüa istusin vaikides;0.2784
tunne tasuks uurida;0.2779
poisi kamp naerab;0.2733
tähendas probleeme märgistas;0.2721
lapsepõlv aegruum aeglane;0.2715
külalised räägiti köögis;0.2701
väike suur tähtsust;0.2699
kätt korda unes;0.2674
mäletame lapsepõlvest mällu;0.2662
juhtunudki põlvelt muda;0.2662
kaalukal moel isa;0.2641
vana mees panime;0.2629
pidevalt imeline kogemus;0.2612
onni avastanud ükski;0.2609
jäta vaatlusi öösel;0.2605
jälle linnuse lõunaservast;0.2593
piire polnudki tähendas;0.2588
ähvardanud kont käega;0.2584
võib-olla juhtu üldse;0.2582
mõistad söömul papsilt;0.2564
osalesin paljudest ajastu;0.2559
vanaema osas raudne;0.2548
küünarnuki masseerinud nina;0.2527
vile kõlanud paar;0.2507
